Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25 00:00:00+05:30,73.90193548656646,80.7578954590454,73.90193548656646,74.79232025146484,13242907,0.0,0.0
2009-11-26 00:00:00+05:30,74.7923351458312,77.64156424367128,73.4567577325128,73.94647216796875,3703145,0.0,0.0
2009-11-27 00:00:00+05:30,73.45674452314854,74.7923216962967,73.01155213209915,73.50126647949219,896638,0.0,0.0
2009-11-30 00:00:00+05:30,73.90193548656646,76.66212689913213,73.90193548656646,74.79232025146484,1174907,0.0,0.0
2009-12-01 00:00:00+05:30,75.2375113800949,75.99433705902683,73.94645620974609,74.30260467529297,663636,0.0,0.0
2009-12-02 00:00:00+05:30,75.01492597615187,83.51810427881819,74.12454109809666,79.82300567626953,4680247,0.0,0.0
2009-12-03 00:00:00+05:30,80.9359730080414,85.03174139185714,80.17914734903682,80.80241394042969,3690873,0.0,0.0
2009-12-04 00:00:00+05:30,80.49078202125634,82.00443336515141,76.79568398398723,77.37443542480469,1074270,0.0,0.0
2009-12-07 00:00:00+05:30,78.17578360553983,82.1379930176058,77.46347308977457,78.22029876708984,1172633,0.0,0.0
2009-12-08 00:00:00+05:30,78.75452797199102,83.2509736511359,78.75452797199102,81.7818374633789,2156263,0.0,0.0
2009-12-09 00:00:00+05:30,81.42568505431879,85.69953469669117,81.2030888603014,83.2509765625,2346418,0.0,0.0
2009-12-10 00:00:00+05:30,84.0078119036248,84.94271874301914,82.00444592757763,82.44963836669922,1063530,0.0,0.0
2009-12-11 00:00:00+05:30,83.78521403024641,84.05233220568579,80.7133889781805,81.11405944824219,866238,0.0,0.0
2009-12-14 00:00:00+05:30,81.15857792929606,81.87088171143606,77.55251668094104,78.08674621582031,543563,0.0,0.0
2009-12-15 00:00:00+05:30,79.55587043230828,81.02500652461558,76.30596496583361,76.7066421508789,815861,0.0,0.0
2009-12-16 00:00:00+05:30,76.21692355943699,77.3744263046364,75.23750181747363,76.52855682373047,478618,0.0,0.0
2009-12-17 00:00:00+05:30,77.0182990412139,77.19637331597744,74.3471441611718,75.28205108642578,238415,0.0,0.0
2009-12-18 00:00:00+05:30,74.08000891839967,76.79568513910822,73.01154992935506,73.23414611816406,390097,0.0,0.0
2009-12-21 00:00:00+05:30,73.9019391656932,74.88136109722154,73.01155435646798,73.18962860107422,361884,0.0,0.0
2009-12-22 00:00:00+05:30,74.21357260452878,74.21357260452878,73.1005915912842,73.54578399658203,192501,0.0,0.0
2009-12-23 00:00:00+05:30,74.21357022931313,74.70328457670617,73.10058925168967,73.50126647949219,212052,0.0,0.0
2009-12-24 00:00:00+05:30,74.08000540590447,74.08000540590447,73.01154646752072,73.05606842041016,221397,0.0,0.0
2009-12-29 00:00:00+05:30,73.1005914787711,74.74780201721836,73.01155435646798,73.18962860107422,249666,0.0,0.0
2009-12-30 00:00:00+05:30,73.81290177725751,76.97376376275236,73.7238646552754,74.97039794921875,467406,0.0,0.0
2009-12-31 00:00:00+05:30,75.59366789849273,78.35385931105841,74.34712786901565,74.79232025146484,555510,0.0,0.0
2010-01-04 00:00:00+05:30,75.46011441370462,77.463480283095,74.43617049961898,74.88136291503906,193481,0.0,0.0
2010-01-05 00:00:00+05:30,75.68270858864672,80.57982502673562,74.97039802586772,77.81963348388672,1291883,0.0,0.0
2010-01-06 00:00:00+05:30,79.95653251116279,84.58652929201408,76.70662765869277,77.552490234375,784017,0.0,0.0
2010-01-07 00:00:00+05:30,78.35385925939596,89.03847643113177,76.48405261296152,76.92924499511719,487810,0.0,0.0
2010-01-08 00:00:00+05:30,77.46346630270035,77.77509957863226,75.32654173573081,75.86077117919922,313755,0.0,0.0
2010-01-11 00:00:00+05:30,77.2853911181654,78.22029093425459,75.05942947067327,76.08336639404297,254418,0.0,0.0
2010-01-12 00:00:00+05:30,77.06280869504914,77.1073238600793,74.21357320233369,74.747802734375,251100,0.0,0.0
2010-01-13 00:00:00+05:30,74.34712565968742,75.94982090611687,73.90193329046774,74.52519989013672,116693,0.0,0.0
2010-01-14 00:00:00+05:30,74.56972508264516,78.62097853571711,74.56972508264516,77.06280517578125,942387,0.0,0.0
2010-01-15 00:00:00+05:30,78.08673629966259,78.5764506070869,75.7272222541534,76.2614517211914,192809,0.0,0.0
2010-01-18 00:00:00+05:30,74.3471289677724,76.75116515128802,74.3471289677724,74.9258804321289,109712,0.0,0.0
2010-01-19 00:00:00+05:30,75.01490491844086,76.12788570358093,73.45673181924475,73.90192413330078,143555,0.0,0.0
2010-01-20 00:00:00+05:30,74.7923297182733,75.94983277639034,73.18963422135701,73.63482666015625,137617,0.0,0.0
2010-01-21 00:00:00+05:30,73.10057830810547,74.52519238757108,73.01154120184432,73.10057830810547,176261,0.0,0.0
2010-01-22 00:00:00+05:30,72.12116175878322,72.61087606821098,67.7137601463183,69.13837432861328,139787,0.0,0.0
2010-01-25 00:00:00+05:30,69.89518923637193,72.56634296515048,66.77884321946364,69.44999694824219,222889,0.0,0.0
2010-01-27 00:00:00+05:30,70.78558951145816,70.78558951145816,64.1077037084904,65.17616271972656,207557,0.0,0.0
2010-01-28 00:00:00+05:30,65.88846873515558,67.66923816043006,60.99135281565078,62.1933708190918,138080,0.0,0.0
2010-01-29 00:00:00+05:30,63.217316141025805,63.885104691811286,59.878373387098385,61.25847244262695,199543,0.0,0.0
2010-02-01 00:00:00+05:30,58.32019762978673,63.66250580961452,58.32019762978673,62.059810638427734,194171,0.0,0.0
2010-02-02 00:00:00+05:30,62.72760012157114,74.48068237304688,62.72760012157114,74.48068237304688,2289303,0.0,0.0
2010-02-03 00:00:00+05:30,76.66212842556186,77.41895413217543,59.611258479636234,59.83385467529297,0,0.0,0.0
2010-02-04 00:00:00+05:30,60.54616088086404,64.37481788909838,57.87500672435534,60.234527587890625,4076616,0.0,0.0
2010-02-05 00:00:00+05:30,57.87500754242441,58.76539227384633,54.44702768506933,56.62846755981445,826823,0.0,0.0
2010-02-08 00:00:00+05:30,57.385288717710075,58.49826954460977,55.426445179604954,55.78260040283203,482964,0.0,0.0
2010-02-09 00:00:00+05:30,55.64905073426104,58.58732333026883,55.381935970046285,56.04972457885742,731004,0.0,0.0
2010-02-10 00:00:00+05:30,56.76203209448522,57.87501311594571,54.31347384727213,54.4470329284668,475728,0.0,0.0
2010-02-11 00:00:00+05:30,55.337413812115116,55.337413812115116,52.977892855720036,53.20048904418945,549499,0.0,0.0
2010-02-15 00:00:00+05:30,53.64568736428481,54.49155365348783,51.10809189322441,51.50876235961914,436867,0.0,0.0
2010-02-16 00:00:00+05:30,51.64231219107114,52.08750453754589,48.39240670318623,48.926639556884766,489409,0.0,0.0
2010-02-17 00:00:00+05:30,48.97116438061304,53.15597365244785,48.52597197715292,50.573856353759766,965962,0.0,0.0
2010-02-18 00:00:00+05:30,51.152610127390155,52.08751353720984,49.149244222112856,49.59443664550781,343332,0.0,0.0
2010-02-19 00:00:00+05:30,48.74856676119511,49.6389515422215,47.41298958965552,47.63558578491211,336342,0.0,0.0
2010-02-22 00:00:00+05:30,49.3273145167372,49.3273145167372,45.721253707614615,46.210968017578125,293062,0.0,0.0
2010-02-23 00:00:00+05:30,44.51924048099421,46.077413897829004,42.82750798409703,43.8514518737793,409137,0.0,0.0
2010-02-24 00:00:00+05:30,43.05010246106299,44.07404630970581,42.2042396430649,42.515872955322266,405908,0.0,0.0
2010-02-25 00:00:00+05:30,42.73847001639753,43.62885480840581,41.402892828385106,41.9371223449707,304014,0.0,0.0
2010-02-26 00:00:00+05:30,42.693950864262305,42.693950864262305,40.51250747477257,40.91318130493164,299211,0.0,0.0
