Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,68.2035977882061,69.55416408104186,68.2035977882061,69.10847473144531,41927,0.0,0.0
2002-07-02 00:00:00+05:30,69.16250381323951,69.81077506424094,67.79843402192436,68.14282989501953,52032,0.0,0.0
2002-07-03 00:00:00+05:30,68.19007659225483,70.90471186536291,68.06852545154848,70.6886215209961,152679,0.0,0.0
2002-07-04 00:00:00+05:30,71.70157955012047,73.47082361506354,70.70215801944973,72.86306762695312,103991,0.0,0.0
2002-07-05 00:00:00+05:30,72.97110879543008,73.06564804144284,69.55417708439109,70.37126922607422,112526,0.0,0.0
2002-07-08 00:00:00+05:30,70.63462144923878,71.13432957297779,69.86479901601855,70.19568634033203,35527,0.0,0.0
2002-07-09 00:00:00+05:30,70.7696688648712,70.7696688648712,68.60875991705774,69.12873077392578,32447,0.0,0.0
2002-07-10 00:00:00+05:30,69.40560032939453,70.22944658480577,68.87888030432873,69.094970703125,36950,0.0,0.0
2002-07-11 00:00:00+05:30,69.25703732916169,71.98518183849313,68.73031730322174,70.12139892578125,33222,0.0,0.0
2002-07-12 00:00:00+05:30,69.95934036564142,72.78877869815676,69.55417146517674,70.8709716796875,89874,0.0,0.0
2002-07-15 00:00:00+05:30,70.23620740457908,72.91708254549602,68.47371783213752,71.35042572021484,63767,0.0,0.0
2002-07-16 00:00:00+05:30,71.43145518612374,71.43145518612374,69.43261755714413,70.18218231201172,36594,0.0,0.0
2002-07-17 00:00:00+05:30,69.47314131498807,70.47256282653451,68.74383929521366,69.11524200439453,51023,0.0,0.0
2002-07-18 00:00:00+05:30,70.08089382142623,70.83045862997086,69.09498090928695,69.8377914428711,29533,0.0,0.0
2002-07-19 00:00:00+05:30,69.41911031819397,69.67571606209022,67.79842971758212,68.89913940429688,28710,0.0,0.0
2002-07-22 00:00:00+05:30,69.00043290783542,69.41911031819397,67.19067384835249,68.89913940429688,47170,0.0,0.0
2002-07-23 00:00:00+05:30,69.14899587878105,70.9047310457029,67.67687839956163,70.26321411132812,32196,0.0,0.0
2002-07-24 00:00:00+05:30,70.31047846230824,70.89122234241422,68.61551643306863,69.12197875976562,23984,0.0,0.0
2002-07-25 00:00:00+05:30,69.77026106224143,71.16134282642253,68.74383284975872,69.02745056152344,35342,0.0,0.0
2002-07-26 00:00:00+05:30,68.88563325243418,71.24236992394553,68.33865041600785,69.91881561279297,126350,0.0,0.0
2002-07-29 00:00:00+05:30,70.2294300789601,70.90471306048858,64.36797359321304,68.67627716064453,139206,0.0,0.0
2002-07-30 00:00:00+05:30,68.2306238067644,70.63463065526474,66.86654868450103,67.54183197021484,53893,0.0,0.0
2002-07-31 00:00:00+05:30,61.45079110337183,68.07531979235789,61.45079110337183,66.52217102050781,67970,0.0,0.0
2002-08-01 00:00:00+05:30,66.17775151683075,68.8518722864135,66.17775151683075,67.7579116821289,62438,0.0,0.0
2002-08-02 00:00:00+05:30,62.90939372208524,66.77200981030029,62.90939372208524,65.43495178222656,44045,0.0,0.0
2002-08-05 00:00:00+05:30,65.90762249014058,65.90762249014058,62.57172783580152,63.67919158935547,38816,0.0,0.0
2002-08-06 00:00:00+05:30,65.50248697129453,65.50248697129453,62.30839436034895,63.375343322753906,55429,0.0,0.0
2002-08-07 00:00:00+05:30,64.01684743154607,64.82718518556491,62.88237148471861,63.314552307128906,34949,0.0,0.0
2002-08-08 00:00:00+05:30,64.15190551029934,64.15190551029934,61.4507726467078,61.93697738647461,27730,0.0,0.0
2002-08-09 00:00:00+05:30,64.561064195042,64.561064195042,62.92968352465509,63.283729553222656,32149,2.5,0.0
2002-08-12 00:00:00+05:30,63.72802298542662,66.08137758065789,63.11018094103635,65.2552719116211,31152,0.0,0.0
2002-08-13 00:00:00+05:30,67.47672342577998,67.47672342577998,65.394108439844,65.7412109375,28685,0.0,0.0
2002-08-14 00:00:00+05:30,66.58817159025796,66.58817159025796,65.25529867567002,65.82454681396484,20466,0.0,0.0
2002-08-15 00:00:00+05:30,65.82454681396484,65.82454681396484,65.82454681396484,65.82454681396484,0,0.0,0.0
2002-08-16 00:00:00+05:30,66.2271546561833,70.94774523579694,66.1577352190232,69.88561248779297,119756,0.0,0.0
2002-08-19 00:00:00+05:30,70.71867888277487,72.84988843156204,70.12860028198739,72.27369689941406,154970,0.0,0.0
2002-08-20 00:00:00+05:30,73.7245715946835,75.37678294516142,72.19732265702285,73.64820861816406,164044,0.0,0.0
2002-08-21 00:00:00+05:30,73.05814205542477,73.3080563110783,71.71138778480793,72.29451751708984,69478,0.0,0.0
2002-08-22 00:00:00+05:30,72.62773465126853,73.30805263817862,71.2254374763192,71.94046783447266,46686,0.0,0.0
2002-08-23 00:00:00+05:30,71.91963934811552,77.47327953401424,70.80891237020857,76.37643432617188,141407,0.0,0.0
2002-08-26 00:00:00+05:30,77.75095367433282,78.72284165453466,72.90540083815753,73.87728881835938,137891,0.0,0.0
2002-08-27 00:00:00+05:30,73.98836823993703,75.84189427043033,72.89152309743876,73.34970092773438,83324,0.0,0.0
2002-08-28 00:00:00+05:30,73.3080493176378,74.62703991967697,71.6488997375513,72.14178466796875,73827,0.0,0.0
2002-08-29 00:00:00+05:30,72.22508826803883,73.37746580487457,71.91963637560256,72.752685546875,64729,0.0,0.0
2002-08-30 00:00:00+05:30,73.19003239180955,74.967195473419,72.47500209870462,74.26605224609375,66080,0.0,0.0
2002-09-02 00:00:00+05:30,74.96024565142693,75.39064928952864,72.75267391002187,73.28026580810547,49560,0.0,0.0
2002-09-03 00:00:00+05:30,74.1411026001263,74.27994149371838,72.61384828879203,73.05120086669922,34155,0.0,0.0
2002-09-04 00:00:00+05:30,72.8915131811325,72.8915131811325,71.51698517360286,71.88491821289062,36823,0.0,0.0
2002-09-05 00:00:00+05:30,72.61382382109376,73.15530273855804,69.73981626196608,70.57980346679688,71368,0.0,0.0
2002-09-06 00:00:00+05:30,70.66312571319601,72.75268419081065,69.226121613127,69.84396362304688,89258,0.0,0.0
2002-09-09 00:00:00+05:30,69.42048582623,71.50310040101691,69.42048582623,70.7186508178711,56831,0.0,0.0
2002-09-10 00:00:00+05:30,70.7186508178711,70.7186508178711,70.7186508178711,70.7186508178711,0,0.0,0.0
2002-09-11 00:00:00+05:30,70.95469656687345,73.58573430641168,70.95469656687345,73.1692123413086,77963,0.0,0.0
2002-09-12 00:00:00+05:30,74.27993938594163,74.27993938594163,70.25354802965334,71.44064331054688,64987,0.0,0.0
2002-09-13 00:00:00+05:30,76.36255514214699,76.36255514214699,70.80891476817267,72.72492218017578,47436,0.0,0.0
2002-09-16 00:00:00+05:30,72.92623864848579,73.58573129151512,71.78079931910924,73.00260162353516,46755,0.0,0.0
2002-09-17 00:00:00+05:30,72.35699593456633,73.86341964781037,72.35699593456633,73.4885482788086,25184,0.0,0.0
2002-09-18 00:00:00+05:30,74.27994092449767,74.27994092449767,70.19801710561826,71.13519287109375,38531,0.0,0.0
2002-09-19 00:00:00+05:30,76.91790963880226,76.91790963880226,68.89289691332056,70.85749816894531,68905,0.0,0.0
2002-09-20 00:00:00+05:30,75.52950851341426,75.52950851341426,68.26118108553393,71.99600219726562,67088,0.0,0.0
2002-09-23 00:00:00+05:30,72.61383874319648,74.27993172910328,71.95434614078259,73.46076965332031,46339,0.0,0.0
2002-09-24 00:00:00+05:30,73.16921809616055,73.16921809616055,71.51006834227806,71.85022735595703,23300,0.0,0.0
2002-09-25 00:00:00+05:30,63.86686637952262,72.85681990896403,63.86686637952262,69.90644836425781,258726,0.0,0.0
