Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-08 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,0.0,0.0
2005-02-09 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,50,0.0,0.0
2005-02-10 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,50,0.0,0.0
2005-02-11 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2005-02-14 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,50,0.0,0.0
2005-02-15 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,50,0.0,0.0
2005-02-16 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,50,0.0,0.0
2005-02-17 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,50,0.0,0.0
2005-02-18 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,750,0.0,0.0
2005-02-21 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,50,0.0,0.0
2005-02-22 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,50,0.0,0.0
2005-02-23 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,50,0.0,0.0
2005-02-24 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,200,0.0,0.0
2005-02-25 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1300,0.0,0.0
2005-02-28 00:00:00+05:30,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,800,0.0,0.0
2005-03-01 00:00:00+05:30,19.299999237060547,19.450000762939453,16.049999237060547,19.149999618530273,2300,0.0,0.0
2005-03-02 00:00:00+05:30,20.600000381469727,20.850000381469727,19.0,19.0,1000,0.0,0.0
2005-03-03 00:00:00+05:30,20.0,20.5,19.5,20.5,450,0.0,0.0
2005-03-04 00:00:00+05:30,19.5,19.950000762939453,19.5,19.950000762939453,400,0.0,0.0
2005-03-07 00:00:00+05:30,20.5,20.5,20.5,20.5,25,0.0,0.0
2005-03-08 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2005-03-09 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2005-03-10 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2005-03-11 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2005-03-14 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2005-03-15 00:00:00+05:30,19.5,19.5,19.5,19.5,50,0.0,0.0
2005-03-16 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2005-03-17 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,125,0.0,0.0
2005-03-18 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,425,0.0,0.0
2005-03-21 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10,0.0,0.0
2005-03-22 00:00:00+05:30,16.0,16.0,16.0,16.0,25,0.0,0.0
2005-03-23 00:00:00+05:30,15.25,15.25,15.25,15.25,25,0.0,0.0
