Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-07 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,200,0.0,0.0
2005-01-10 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2005-01-11 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2005-01-12 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100,0.0,0.0
2005-01-13 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,100,0.0,0.0
2005-01-14 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,100,0.0,0.0
2005-01-17 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,400,0.0,0.0
2005-01-18 00:00:00+05:30,9.079999923706055,9.079999923706055,9.0,9.079999923706055,500,0.0,0.0
2005-01-19 00:00:00+05:30,10.0,10.880000114440918,7.400000095367432,10.880000114440918,1600,0.0,0.0
2005-01-20 00:00:00+05:30,9.800000190734863,10.949999809265137,9.800000190734863,10.90999984741211,2500,0.0,0.0
2005-01-24 00:00:00+05:30,10.649999618530273,11.0,10.5,10.90999984741211,2600,0.0,0.0
2005-01-25 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2005-01-27 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2005-01-28 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,500,0.0,0.0
2005-01-31 00:00:00+05:30,7.960000038146973,8.0,7.960000038146973,8.0,400,0.0,0.0
2005-02-01 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2005-02-02 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2005-02-03 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2005-02-04 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2005-02-07 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2005-02-08 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2005-02-09 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2005-02-10 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2005-02-11 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,700,0.0,0.0
2005-02-14 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0
2005-02-15 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0
2005-02-16 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200,0.0,0.0
2005-02-17 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,0.0,0.0
2005-02-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2005-02-21 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,500,0.0,0.0
2005-02-22 00:00:00+05:30,4.75,4.75,4.75,4.75,500,0.0,0.0
2005-02-23 00:00:00+05:30,4.949999809265137,5.21999979019165,4.949999809265137,5.21999979019165,3200,0.0,0.0
2005-02-24 00:00:00+05:30,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,1200,0.0,0.0
2005-02-25 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4000,0.0,0.0
2005-02-28 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0
2005-03-01 00:00:00+05:30,6.699999809265137,6.699999809265137,6.5,6.5,600,0.0,0.0
2005-03-02 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2005-03-03 00:00:00+05:30,6.5,6.5,6.5,6.5,200,0.0,0.0
2005-03-04 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2005-03-07 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2005-03-08 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2005-03-09 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,100,0.0,0.0
2005-03-10 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,100,0.0,0.0
2005-03-11 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,900,0.0,0.0
2005-03-14 00:00:00+05:30,5.230000019073486,5.230000019073486,4.289999961853027,5.230000019073486,30500,0.0,0.0
2005-03-15 00:00:00+05:30,5.75,5.75,4.710000038146973,5.460000038146973,30900,0.0,0.0
2005-03-16 00:00:00+05:30,6.0,6.0,5.0,5.050000190734863,9500,0.0,0.0
2005-03-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,26000,0.0,0.0
2005-03-18 00:00:00+05:30,4.099999904632568,5.0,4.099999904632568,5.0,400,0.0,0.0
2005-03-21 00:00:00+05:30,5.5,5.5,4.510000228881836,4.510000228881836,4300,0.0,0.0
2005-03-22 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2000,0.0,0.0
2005-03-23 00:00:00+05:30,3.6600000858306885,4.460000038146973,3.6600000858306885,4.460000038146973,6000,0.0,0.0
2005-03-24 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000,0.0,0.0
