Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00+05:30,12.5,13.119999885559082,11.880000114440918,13.119999885559082,880,0.0,0.0
2015-08-24 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0
2015-08-25 00:00:00+05:30,13.770000457763672,13.770000457763672,13.0,13.770000457763672,1311,0.0,0.0
2015-08-26 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2015-08-27 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,50,0.0,0.0
2015-08-28 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,425,0.0,0.0
2015-08-31 00:00:00+05:30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,40,0.0,0.0
2015-09-01 00:00:00+05:30,11.75,11.75,11.75,11.75,200,0.0,0.0
2015-09-02 00:00:00+05:30,12.25,12.329999923706055,12.0,12.329999923706055,1255,0.0,0.0
2015-09-03 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0.0,0.0
2015-09-04 00:00:00+05:30,12.300000190734863,12.300000190734863,11.720000267028809,11.720000267028809,15,0.0,0.0
2015-09-07 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,324,0.0,0.0
2015-09-08 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2015-09-09 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,25,0.0,0.0
2015-09-10 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10,0.0,0.0
2015-09-11 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,80,0.0,0.0
2015-09-14 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,500,0.0,0.0
2015-09-15 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,525,0.0,0.0
2015-09-16 00:00:00+05:30,8.25,8.550000190734863,8.25,8.550000190734863,700,0.0,0.0
2015-09-18 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100,0.0,0.0
2015-09-21 00:00:00+05:30,7.730000019073486,8.430000305175781,7.730000019073486,7.730000019073486,1390,0.0,0.0
2015-09-22 00:00:00+05:30,7.349999904632568,7.449999809265137,7.349999904632568,7.349999904632568,516,0.0,0.0
2015-09-23 00:00:00+05:30,6.989999771118164,7.0,6.989999771118164,7.0,400,0.0,0.0
2015-09-24 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,300,0.0,0.0
2015-09-28 00:00:00+05:30,6.980000019073486,6.980000019073486,6.730000019073486,6.730000019073486,127,0.0,0.0
2015-09-29 00:00:00+05:30,6.400000095367432,6.429999828338623,6.400000095367432,6.429999828338623,290,0.0,0.0
2015-09-30 00:00:00+05:30,6.150000095367432,6.210000038146973,6.110000133514404,6.110000133514404,850,0.0,0.0
2015-10-01 00:00:00+05:30,6.110000133514404,6.409999847412109,5.820000171661377,6.25,2250,0.0,0.0
2015-10-05 00:00:00+05:30,6.559999942779541,6.559999942779541,5.940000057220459,5.989999771118164,700,0.0,0.0
2015-10-06 00:00:00+05:30,5.989999771118164,5.989999771118164,5.699999809265137,5.699999809265137,960,0.0,0.0
2015-10-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2015-10-08 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1526,0.0,0.0
2015-10-09 00:00:00+05:30,5.170000076293945,5.690000057220459,5.170000076293945,5.690000057220459,560,0.0,0.0
2015-10-12 00:00:00+05:30,5.449999809265137,5.96999979019165,5.409999847412109,5.409999847412109,2150,0.0,0.0
2015-10-13 00:00:00+05:30,5.5,5.619999885559082,5.5,5.619999885559082,1480,0.0,0.0
2015-10-14 00:00:00+05:30,5.420000076293945,5.420000076293945,5.340000152587891,5.360000133514404,980,0.0,0.0
2015-10-15 00:00:00+05:30,5.5,5.5,5.150000095367432,5.150000095367432,120,0.0,0.0
2015-10-16 00:00:00+05:30,5.03000020980835,5.400000095367432,5.03000020980835,5.099999904632568,3480,0.0,0.0
2015-10-19 00:00:00+05:30,4.849999904632568,5.349999904632568,4.849999904632568,5.300000190734863,1440,0.0,0.0
2015-10-20 00:00:00+05:30,5.559999942779541,5.559999942779541,5.309999942779541,5.320000171661377,280,0.0,0.0
2015-10-21 00:00:00+05:30,5.349999904632568,5.369999885559082,5.349999904632568,5.369999885559082,240,0.0,0.0
2015-10-23 00:00:00+05:30,5.380000114440918,5.630000114440918,5.380000114440918,5.630000114440918,41,0.0,0.0
2015-10-26 00:00:00+05:30,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,1325,0.0,0.0
2015-10-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,120,0.0,0.0
2015-10-28 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,260,0.0,0.0
2015-10-29 00:00:00+05:30,6.170000076293945,6.170000076293945,5.590000152587891,5.650000095367432,1115,0.0,0.0
2015-10-30 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1,0.0,0.0
2015-11-02 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,500,0.0,0.0
2015-11-03 00:00:00+05:30,5.909999847412109,6.53000020980835,5.909999847412109,5.989999771118164,1779,0.0,0.0
2015-11-04 00:00:00+05:30,6.199999809265137,6.28000020980835,6.199999809265137,6.28000020980835,1440,0.0,0.0
2015-11-05 00:00:00+05:30,6.0,6.590000152587891,6.0,6.590000152587891,540,0.0,0.0
2015-11-06 00:00:00+05:30,6.909999847412109,6.909999847412109,6.269999980926514,6.269999980926514,201,0.0,0.0
2015-11-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0.0,0.0
2015-11-10 00:00:00+05:30,6.610000133514404,6.610000133514404,6.050000190734863,6.070000171661377,1400,0.0,0.0
2015-11-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,40,0.0,0.0
2015-11-16 00:00:00+05:30,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,404,0.0,0.0
2015-11-17 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2015-11-18 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,781,0.0,0.0
2015-11-19 00:00:00+05:30,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,330,0.0,0.0
2015-11-20 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2015-11-23 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000,0.0,0.0
2015-11-24 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,190,0.0,0.0
2015-11-26 00:00:00+05:30,6.71999979019165,6.71999979019165,6.099999904632568,6.099999904632568,910,0.0,0.0
2015-11-27 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,170,0.0,0.0
2015-11-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,0.0,0.0
2015-12-01 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,40,0.0,0.0
2015-12-02 00:00:00+05:30,5.119999885559082,5.619999885559082,5.119999885559082,5.619999885559082,1905,0.0,0.0
2015-12-03 00:00:00+05:30,5.5,5.900000095367432,5.340000152587891,5.340000152587891,1715,0.0,0.0
2015-12-04 00:00:00+05:30,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,160,0.0,0.0
2015-12-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,0.0,0.0
2015-12-08 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2015-12-09 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,800,0.0,0.0
2015-12-10 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2015-12-11 00:00:00+05:30,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,508,0.0,0.0
2015-12-14 00:00:00+05:30,5.050000190734863,5.059999942779541,4.590000152587891,4.590000152587891,880,0.0,0.0
2015-12-15 00:00:00+05:30,4.449999809265137,4.809999942779541,4.400000095367432,4.400000095367432,340,0.0,0.0
2015-12-16 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,40,0.0,0.0
2015-12-17 00:00:00+05:30,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,400,0.0,0.0
2015-12-18 00:00:00+05:30,4.150000095367432,4.340000152587891,4.150000095367432,4.340000152587891,52,0.0,0.0
2015-12-21 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1480,0.0,0.0
2015-12-22 00:00:00+05:30,4.769999980926514,4.769999980926514,4.409999847412109,4.409999847412109,120,0.0,0.0
2015-12-23 00:00:00+05:30,4.630000114440918,4.630000114440918,4.21999979019165,4.25,400,0.0,0.0
2015-12-24 00:00:00+05:30,4.25,4.460000038146973,4.25,4.460000038146973,140,0.0,0.0
2015-12-28 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,221,0.0,0.0
2015-12-29 00:00:00+05:30,4.519999980926514,4.599999904632568,4.510000228881836,4.599999904632568,580,0.0,0.0
2015-12-30 00:00:00+05:30,4.369999885559082,4.449999809265137,4.369999885559082,4.449999809265137,680,0.0,0.0
2015-12-31 00:00:00+05:30,4.400000095367432,4.670000076293945,4.400000095367432,4.670000076293945,641,0.0,0.0
2016-01-01 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1,0.0,0.0
2016-01-04 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200,0.0,0.0
2016-01-05 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,160,0.0,0.0
2016-01-06 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200,0.0,0.0
2016-01-07 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,325,0.0,0.0
2016-01-08 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1403,0.0,0.0
2016-01-11 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,200,0.0,0.0
2016-01-12 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,540,0.0,0.0
2016-01-13 00:00:00+05:30,6.0,6.070000171661377,6.0,6.0,760,0.0,0.0
2016-01-14 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2016-01-15 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,40,0.0,0.0
2016-01-18 00:00:00+05:30,6.070000171661377,6.070000171661377,5.659999847412109,5.659999847412109,1320,0.0,0.0
2016-01-19 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1000,0.0,0.0
2016-01-20 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,735,0.0,0.0
2016-01-21 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,18,0.0,0.0
2016-01-22 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,100,0.0,0.0
2016-01-25 00:00:00+05:30,6.0,6.050000190734863,5.800000190734863,6.050000190734863,522,0.0,0.0
2016-01-27 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2016-01-28 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,80,0.0,0.0
2016-01-29 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0
2016-02-01 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100,0.0,0.0
2016-02-02 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,200,0.0,0.0
2016-02-03 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0
2016-02-04 00:00:00+05:30,6.679999828338623,7.010000228881836,6.679999828338623,7.010000228881836,415,0.0,0.0
2016-02-05 00:00:00+05:30,7.010000228881836,7.28000020980835,7.010000228881836,7.28000020980835,500,0.0,0.0
2016-02-08 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2016-02-09 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2016-02-10 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2016-02-11 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2016-02-12 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2016-02-15 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2016-02-16 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2016-02-17 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,200,0.0,0.0
2016-02-18 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2184,0.0,0.0
2016-02-19 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,867,0.0,0.0
2016-02-22 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0
2016-02-23 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0
2016-02-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,150,0.0,0.0
2016-02-25 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2016-02-26 00:00:00+05:30,5.659999847412109,5.949999809265137,5.659999847412109,5.949999809265137,41,0.0,0.0
2016-02-29 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2016-03-01 00:00:00+05:30,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,300,0.0,0.0
2016-03-02 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,299,0.0,0.0
2016-03-03 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,80,0.0,0.0
2016-03-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,140,0.0,0.0
2016-03-08 00:00:00+05:30,4.900000095367432,4.900000095367432,4.659999847412109,4.659999847412109,161,0.0,0.0
2016-03-09 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2016-03-10 00:00:00+05:30,4.659999847412109,4.800000190734863,4.429999828338623,4.429999828338623,520,0.0,0.0
2016-03-11 00:00:00+05:30,4.25,4.25,4.25,4.25,80,0.0,0.0
2016-03-14 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,80,0.0,0.0
2016-03-15 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,315,0.0,0.0
2016-03-16 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,40,0.0,0.0
2016-03-17 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2016-03-18 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,240,0.0,0.0
2016-03-21 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,40,0.0,0.0
2016-03-22 00:00:00+05:30,3.5,3.5,3.5,3.5,2,0.0,0.0
2016-03-23 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,932,0.0,0.0
2016-03-28 00:00:00+05:30,3.549999952316284,3.559999942779541,3.5,3.5,2870,0.0,0.0
2016-03-29 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,40,0.0,0.0
2016-03-30 00:00:00+05:30,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,360,0.0,0.0
2016-03-31 00:00:00+05:30,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,162,0.0,0.0
2016-04-01 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2016-04-04 00:00:00+05:30,3.4000000953674316,3.630000114440918,3.4000000953674316,3.630000114440918,394,0.0,0.0
2016-04-05 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7899999618530273,240,0.0,0.0
2016-04-06 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,80,0.0,0.0
2016-04-07 00:00:00+05:30,3.609999895095825,3.799999952316284,3.609999895095825,3.799999952316284,220,0.0,0.0
2016-04-08 00:00:00+05:30,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,840,0.0,0.0
2016-04-11 00:00:00+05:30,3.4700000286102295,3.5199999809265137,3.4700000286102295,3.5199999809265137,320,0.0,0.0
2016-04-12 00:00:00+05:30,3.5,3.5,3.4700000286102295,3.4700000286102295,920,0.0,0.0
2016-04-13 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,200,0.0,0.0
2016-04-18 00:00:00+05:30,3.819999933242798,3.819999933242798,3.4600000381469727,3.4600000381469727,200,0.0,0.0
2016-04-20 00:00:00+05:30,3.299999952316284,3.630000114440918,3.2899999618530273,3.5,1600,0.0,0.0
2016-04-21 00:00:00+05:30,3.5,3.5,3.5,3.5,280,0.0,0.0
2016-04-22 00:00:00+05:30,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,1080,0.0,0.0
2016-04-25 00:00:00+05:30,3.4000000953674316,3.569999933242798,3.4000000953674316,3.569999933242798,440,0.0,0.0
2016-04-26 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2016-04-27 00:00:00+05:30,3.4100000858306885,3.740000009536743,3.4100000858306885,3.609999895095825,540,0.0,0.0
2016-04-28 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.509999990463257,3.5999999046325684,560,0.0,0.0
2016-04-29 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,140,0.0,0.0
2016-05-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,140,0.0,0.0
2016-05-03 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000,0.0,0.0
2016-05-04 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2016-05-05 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100,0.0,0.0
2016-05-06 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,40,0.0,0.0
2016-05-09 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,140,0.0,0.0
2016-05-10 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,140,0.0,0.0
2016-05-11 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,90,0.0,0.0
2016-05-12 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100,0.0,0.0
2016-05-13 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1720,0.0,0.0
2016-05-16 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,121,0.0,0.0
2016-05-17 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,156,0.0,0.0
2016-05-18 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,370,0.0,0.0
2016-05-19 00:00:00+05:30,4.630000114440918,4.860000133514404,4.599999904632568,4.860000133514404,492,0.0,0.0
2016-05-20 00:00:00+05:30,5.099999904632568,5.099999904632568,4.639999866485596,5.099999904632568,7430,0.0,0.0
2016-05-23 00:00:00+05:30,5.0,5.099999904632568,4.900000095367432,4.900000095367432,624,0.0,0.0
2016-05-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2016-05-25 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,5.099999904632568,2845,0.0,0.0
2016-05-26 00:00:00+05:30,5.0,5.0,4.849999904632568,4.849999904632568,200,0.0,0.0
2016-05-27 00:00:00+05:30,4.610000133514404,5.090000152587891,4.610000133514404,4.900000095367432,225,0.0,0.0
2016-05-30 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,230,0.0,0.0
2016-05-31 00:00:00+05:30,4.5,4.650000095367432,4.5,4.650000095367432,200,0.0,0.0
2016-06-01 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,12,0.0,0.0
