Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-18 00:00:00+05:30,104.02566528320312,104.02566528320312,104.02566528320312,104.02566528320312,0,0.0,0.0
2010-08-19 00:00:00+05:30,104.54014577305084,106.87240261672379,102.63318023845923,103.40145111083984,2775705,0.0,0.0
2010-08-20 00:00:00+05:30,102.20788224579061,103.5729341196386,99.073044218114,99.5257797241211,1699940,0.0,0.0
2010-08-23 00:00:00+05:30,99.32685998701425,104.40296420070926,97.47477229382957,99.6561279296875,3532935,0.0,0.0
2010-08-24 00:00:00+05:30,100.09513549838172,100.97316236004875,97.70113433218779,98.20874786376953,658105,0.0,0.0
2010-08-25 00:00:00+05:30,98.36650969155077,101.05546810402649,97.41988278537171,98.29105377197266,732180,0.0,0.0
2010-08-26 00:00:00+05:30,99.18967113338125,100.83597946078389,98.57231205242184,100.26663208007812,629585,0.0,0.0
2010-08-27 00:00:00+05:30,100.1637279394616,100.82910916112557,98.98387734848463,100.0402603149414,283785,0.0,0.0
2010-08-30 00:00:00+05:30,100.15001483078152,101.38473292558736,99.34743341548938,100.06083679199219,166130,0.0,0.0
2010-08-31 00:00:00+05:30,99.8756199004348,103.03103601526146,98.50370167084154,99.61495208740234,822960,0.0,0.0
2010-09-01 00:00:00+05:30,99.8687596293085,100.95943206120027,98.95643279123455,99.23767852783203,133210,0.0,0.0
2010-09-02 00:00:00+05:30,100.4175541470201,100.69878948716863,98.7849677681074,98.97703552246094,118255,0.0,0.0
2010-09-03 00:00:00+05:30,99.47776297652051,101.9334978787944,98.91528194167978,100.12256622314453,212315,0.0,0.0
2010-09-06 00:00:00+05:30,100.42439731662911,101.65912591538583,99.46405866587737,100.06769561767578,218190,0.0,0.0
2010-09-07 00:00:00+05:30,99.47776397996198,100.89770439485991,99.26511832561238,99.60124206542969,78125,0.0,0.0
2010-09-08 00:00:00+05:30,100.10885003216333,101.08291078282646,99.1347892815002,100.08827209472656,298965,0.0,0.0
2010-09-09 00:00:00+05:30,99.88249326549408,100.83598665074916,99.875637441228,100.1568832397461,103720,0.0,0.0
2010-09-13 00:00:00+05:30,100.55471098541939,100.69875652057335,99.73841806319969,100.32148742675781,60420,0.0,0.0
2010-09-14 00:00:00+05:30,100.6850636811114,100.69877532813183,99.66298076515838,100.08827209472656,60985,0.0,0.0
2010-09-15 00:00:00+05:30,99.05248687083544,100.69878482243402,99.05248687083544,99.7315902709961,70945,0.0,0.0
2010-09-16 00:00:00+05:30,100.01280988527115,100.12256585597605,97.95493253562906,98.92899322509766,61240,0.0,0.0
2010-09-17 00:00:00+05:30,99.87561545206516,99.8961933872401,98.77808719741674,99.23767852783203,58560,0.0,0.0
2010-09-20 00:00:00+05:30,99.53264851022827,103.92279348530508,99.09363505941123,102.00210571289062,336990,0.0,0.0
2010-09-21 00:00:00+05:30,101.52195517658593,102.75667353953722,99.87564658113718,100.184326171875,86475,0.0,0.0
2010-09-22 00:00:00+05:30,100.13627445106225,101.2475247204451,99.46403753832853,100.44495391845703,57395,0.0,0.0
2010-09-23 00:00:00+05:30,99.8893700642007,100.39697325287486,99.05249887178786,99.32002258300781,19315,0.0,0.0
2010-09-24 00:00:00+05:30,99.4640540115956,99.9305012010179,98.79180652061999,99.28569793701172,28445,0.0,0.0
2010-09-27 00:00:00+05:30,100.13630446510487,100.15002658042988,98.79181976974846,99.196533203125,30090,0.0,0.0
2010-09-28 00:00:00+05:30,98.77810181522801,99.66984038318719,96.85741400172647,97.59138488769531,33145,0.0,0.0
2010-09-29 00:00:00+05:30,98.3665265381328,98.77810625484835,96.78881824659915,97.52965545654297,197445,0.0,0.0
2010-09-30 00:00:00+05:30,98.4282518262549,98.4282518262549,95.06018985261032,95.43746948242188,139095,0.0,0.0
2010-10-01 00:00:00+05:30,95.66383436194066,96.44582735871853,94.11357048184578,95.8284683227539,62035,0.0,0.0
2010-10-04 00:00:00+05:30,96.99459342810222,96.99459342810222,95.90392095082152,96.15772247314453,47910,0.0,0.0
2010-10-05 00:00:00+05:30,98.79867828249323,98.79867828249323,95.4374720421819,97.96180725097656,75330,0.0,0.0
2010-10-06 00:00:00+05:30,98.77809733481692,99.99910379272944,98.09899400363392,98.39395141601562,59295,0.0,0.0
2010-10-07 00:00:00+05:30,98.36652845298512,100.15002663759502,98.36652845298512,99.59439086914062,207955,0.0,0.0
2010-10-08 00:00:00+05:30,99.12793658389658,99.73843983655351,98.50371121688039,98.96330261230469,24310,0.0,0.0
2010-10-11 00:00:00+05:30,99.07990738894685,99.87562249483801,98.58601597611136,99.47090911865234,49755,0.0,0.0
2010-10-12 00:00:00+05:30,98.78496234947829,99.18967577631591,97.55023366285695,98.771240234375,14820,0.0,0.0
2010-10-13 00:00:00+05:30,98.02354791519318,99.0524867504182,97.26898858259867,97.39932250976562,16735,0.0,0.0
2010-10-14 00:00:00+05:30,98.09213886987126,98.50370808540738,97.23468992053837,97.41989135742188,17450,0.0,0.0
2010-10-15 00:00:00+05:30,96.99460758888534,98.02354640829265,96.116580633677,96.23319244384766,22140,0.0,0.0
2010-10-18 00:00:00+05:30,96.0479672193501,96.33606879284235,95.03275065558132,95.23167419433594,15740,0.0,0.0
2010-10-19 00:00:00+05:30,94.93672522887049,97.39931616879642,93.98324238897933,96.58302307128906,19370,0.0,0.0
2010-10-20 00:00:00+05:30,96.30866534216466,97.40620446297655,95.019058445247,96.66536712646484,11945,0.0,0.0
2010-10-21 00:00:00+05:30,96.85741028945067,98.09213886987126,96.27434081714185,97.41989135742188,38475,0.0,0.0
2010-10-22 00:00:00+05:30,94.7995470766977,94.7995470766977,91.9185202667771,93.29729461669922,141300,0.0,0.0
