Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,5.5,6.0,4.0,5.0,1500,0.0,0.0
2000-01-04 00:00:00+05:30,3.0,3.0,3.0,3.0,200,0.0,0.0
2000-01-05 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-01-06 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,1000,0.0,0.0
2000-01-07 00:00:00+05:30,3.0,3.0,3.0,3.0,500,0.0,0.0
2000-01-10 00:00:00+05:30,3.049999952316284,3.5,3.049999952316284,3.5,600,0.0,0.0
2000-01-11 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500,0.0,0.0
2000-01-12 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2000-01-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2000-01-14 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2000-01-17 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2000-01-18 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2000-01-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000,0.0,0.0
2000-01-20 00:00:00+05:30,3.5,3.5,3.0999999046325684,3.0999999046325684,500,0.0,0.0
2000-01-21 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,0.0,0.0
2000-01-24 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,0.0,0.0
2000-01-25 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300,0.0,0.0
2000-01-26 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-01-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,800,0.0,0.0
2000-01-28 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-01-31 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-02-01 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-02-02 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-02-03 00:00:00+05:30,3.75,3.75,3.75,3.75,300,0.0,0.0
2000-02-04 00:00:00+05:30,3.75,3.75,3.75,3.75,600,0.0,0.0
2000-02-07 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-02-08 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-02-09 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-02-10 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-02-11 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-02-14 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-02-15 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-02-16 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-02-17 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-02-18 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-02-21 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
