Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10 00:00:00+05:30,86.55390290720587,91.13127277249079,79.35494721280101,87.46937561035156,570105,0.0,0.0
2018-10-11 00:00:00+05:30,79.97913073503221,88.9258078323594,79.97913073503221,85.84648895263672,83899,0.0,0.0
2018-10-12 00:00:00+05:30,88.26001109401447,88.26001109401447,83.30812561622383,84.93101501464844,22884,0.0,0.0
2018-10-15 00:00:00+05:30,83.22491777934115,86.5539144905148,81.72686671949009,82.6007308959961,23213,0.0,0.0
2018-10-16 00:00:00+05:30,82.10136237054576,83.26651220143904,79.23009960696345,80.18718719482422,21363,0.0,0.0
2018-10-17 00:00:00+05:30,80.47848786803597,80.52010286411927,70.74117564289548,75.36016082763672,11035,0.0,0.0
2018-10-19 00:00:00+05:30,75.31853575434889,78.06496003991,73.73726135810327,74.31983947753906,7895,0.0,0.0
2018-10-22 00:00:00+05:30,74.90240710485851,76.35884279856408,71.61502622174534,72.1559829711914,5402,0.0,0.0
2018-10-23 00:00:00+05:30,70.82439637103094,71.7398691011788,68.95183591636443,69.9505386352539,8710,0.0,0.0
2018-10-24 00:00:00+05:30,70.7411781443286,70.7411781443286,68.32765432596361,68.91023254394531,2406,0.0,0.0
2018-10-25 00:00:00+05:30,70.74116496919837,70.74116496919837,64.99864560178753,66.1637954711914,3652,0.0,0.0
2018-10-26 00:00:00+05:30,65.83090586198759,72.57212264224535,64.08318393370699,70.6995620727539,42908,0.0,0.0
2018-10-29 00:00:00+05:30,68.24441761023641,70.24181646873987,67.07926774697972,68.49409484863281,3996,0.0,0.0
2018-10-30 00:00:00+05:30,67.53700752257174,70.74116489804247,67.53700752257174,70.07536315917969,4130,0.0,0.0
2018-10-31 00:00:00+05:30,71.86472415665631,77.39918314615886,71.86472415665631,74.90243530273438,10344,0.0,0.0
2018-11-01 00:00:00+05:30,78.02335881788908,78.02335881788908,73.2379261437252,74.73597717285156,3004,0.0,0.0
2018-11-02 00:00:00+05:30,74.90242129466573,76.5669195456583,73.23792304367315,76.15079498291016,6080,0.0,0.0
2018-11-05 00:00:00+05:30,73.65404081768958,74.81919075590328,73.65404081768958,74.15338897705078,2789,0.0,0.0
2018-11-06 00:00:00+05:30,75.73466799481251,75.90111527475865,71.24052159114306,74.77758026123047,2987,0.0,0.0
2018-11-07 00:00:00+05:30,76.52530885127646,76.52530885127646,74.90242550515437,76.10918426513672,538,0.0,0.0
2018-11-09 00:00:00+05:30,75.73468458387588,75.98436190804156,74.48631066216363,74.90243530273438,935,0.0,0.0
2018-11-12 00:00:00+05:30,76.56691718695897,77.94012947163642,74.90241898724247,75.11048126220703,3620,0.0,0.0
2018-11-13 00:00:00+05:30,74.98563938408446,76.27562797289366,74.90241574760952,75.40176391601562,1502,0.0,0.0
2018-11-14 00:00:00+05:30,75.73465756236698,78.06495725795445,75.27691808123363,76.40045928955078,1355,0.0,0.0
2018-11-15 00:00:00+05:30,75.73466808710072,76.40046990681002,74.61113307220343,75.11048126220703,3346,0.0,0.0
2018-11-16 00:00:00+05:30,74.07017080634824,75.06886719874593,73.40436897837857,73.77888488769531,2882,0.0,0.0
2018-11-19 00:00:00+05:30,75.73465873099663,77.31593309529126,74.36144661596298,76.9830322265625,6765,0.0,0.0
2018-11-20 00:00:00+05:30,77.77369269650755,77.77369269650755,75.94274681985216,76.35887145996094,1743,0.0,0.0
2018-11-21 00:00:00+05:30,76.77497332391152,78.02334687389383,76.0259479240109,77.02465057373047,4320,0.0,0.0
2018-11-22 00:00:00+05:30,78.23141816791735,80.64494191322194,77.56561632453783,79.06366729736328,2834,0.0,0.0
2018-11-26 00:00:00+05:30,79.0636588475902,82.18459274946876,79.0636588475902,80.39525604248047,4489,0.0,0.0
2018-11-27 00:00:00+05:30,80.72816386306447,84.63973214959641,80.72816386306447,83.18329620361328,9745,0.0,0.0
