Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,6.386976806261462,6.4610490798950195,6.386976806261462,6.4610490798950195,570666,0.0,0.0
2000-01-04 00:00:00+05:30,6.764325302417857,6.848180574761881,6.317097183249735,6.433376312255859,463998,0.0,0.0
2000-01-05 00:00:00+05:30,6.011024788490265,6.289144506994283,5.918783774915731,5.925771713256836,370666,0.0,0.0
2000-01-06 00:00:00+05:30,5.819554626578896,5.819554626578896,5.451849641941448,5.4533867835998535,95998,0.0,0.0
2000-01-07 00:00:00+05:30,5.031315287335685,5.031315287335685,5.017199516296387,5.017199516296387,173332,0.0,0.0
2000-01-10 00:00:00+05:30,5.003363838763044,5.031175696802607,4.615952663284595,4.637475490570068,237332,0.0,0.0
2000-01-11 00:00:00+05:30,4.667942583469627,4.82167721945216,4.639990831472803,4.7143425941467285,719998,0.0,0.0
2000-01-12 00:00:00+05:30,4.5840874784481445,4.807701501787078,4.475494929737772,4.500232219696045,226666,0.0,0.0
2000-01-13 00:00:00+05:30,4.751799355598061,4.76298017370018,4.542161148733441,4.707216262817383,586666,0.0,0.0
2000-01-14 00:00:00+05:30,4.751658748165278,4.751798643432096,4.332522292541029,4.347616195678711,85332,0.0,0.0
2000-01-17 00:00:00+05:30,4.346497489611308,4.58408738454183,4.192762851715088,4.192762851715088,79998,0.0,0.0
2000-01-18 00:00:00+05:30,4.220714454520204,4.220714454520204,3.8576211930524513,3.9692885875701904,258666,0.0,0.0
2000-01-19 00:00:00+05:30,4.2626427901805,4.286681175231934,4.192763400177541,4.286681175231934,85332,0.0,0.0
2000-01-20 00:00:00+05:30,4.6295084953308105,4.6295084953308105,4.6295084953308105,4.6295084953308105,93332,0.0,0.0
2000-01-21 00:00:00+05:30,4.999730110168457,4.999730110168457,4.790930757645463,4.999730110168457,607998,0.0,0.0
2000-01-24 00:00:00+05:30,5.338785576585644,5.394689090476593,4.908328405889345,4.9684247970581055,167998,0.0,0.0
2000-01-25 00:00:00+05:30,4.905533062218774,5.365758895874023,4.891557184548635,5.365758895874023,82666,0.0,0.0
2000-01-27 00:00:00+05:30,5.794960021972655,5.794960021972655,5.794960021972655,5.794960021972656,1120,0.0,0.0
2000-01-28 00:00:00+05:30,5.492518628875146,5.551217187508848,5.386301756162899,5.422359466552734,138666,0.0,0.0
2000-01-31 00:00:00+05:30,5.313628757733503,5.615507953179547,5.282881939546206,5.325228691101074,63998,0.0,0.0
2000-02-01 00:00:00+05:30,5.171073945106951,5.361146079750382,5.11237538162819,5.149830341339111,77332,0.0,0.0
2000-02-02 00:00:00+05:30,5.408665381959506,5.408665381959506,5.045572304478079,5.245147705078125,74666,0.0,0.0
2000-02-03 00:00:00+05:30,5.22697788572356,5.296857269222539,5.1598935638285655,5.243189811706543,47998,0.0,0.0
2000-02-04 00:00:00+05:30,5.310835548014634,5.662608569149909,5.26890789895136,5.526063919067383,253332,0.0,0.0
2000-02-07 00:00:00+05:30,5.953724281035758,5.953724281035758,5.171075079772841,5.45464563369751,271998,0.0,0.0
2000-02-08 00:00:00+05:30,5.520472909144194,5.520472909144194,5.310834697404541,5.407268047332764,162666,0.0,0.0
2000-02-09 00:00:00+05:30,5.5344473881429845,5.716133792299194,5.431026124018334,5.684268951416016,242666,0.0,0.0
2000-02-10 00:00:00+05:30,5.710404011544565,6.121434487391836,5.646254641338588,6.033666133880615,199998,0.0,0.0
2000-02-11 00:00:00+05:30,6.2108795588598085,6.512758731842041,6.2108795588598085,6.512758731842041,1332,0.0,0.0
2000-02-14 00:00:00+05:30,6.817433875435188,7.037414073944093,6.817433875435188,7.037414073944092,677332,0.0,0.0
2000-02-15 00:00:00+05:30,6.918060073206107,7.600362300872803,6.848180678527257,7.600362300872803,210666,0.0,0.0
2000-02-16 00:00:00+05:30,8.036130441275823,8.208313088926959,6.9924116134643555,6.9924116134643555,554666,0.0,0.0
2000-02-17 00:00:00+05:30,6.848180787636345,6.9320360625869935,6.465241926167039,6.7523064613342285,146666,0.0,0.0
2000-02-18 00:00:00+05:30,6.979550490292732,6.985141180493559,6.213673133195046,6.240786075592041,151998,0.0,0.0
2000-02-21 00:00:00+05:30,6.540709855326987,6.738328943287464,6.456854600771513,6.49500846862793,253332,0.0,0.0
2000-02-22 00:00:00+05:30,6.708421700896853,6.9767584551967365,6.526735279830897,6.7925567626953125,178666,0.0,0.0
2000-02-23 00:00:00+05:30,6.98793855392603,7.231118588130698,6.470831100935504,6.691091060638428,293332,0.0,0.0
2000-02-24 00:00:00+05:30,6.456855507912657,6.565867467886127,6.155815124511718,6.155815124511719,287998,0.0,0.0
2000-02-25 00:00:00+05:30,6.428903379717971,6.428903379717971,5.746880472655391,6.189915657043457,255998,0.0,0.0
2000-02-28 00:00:00+05:30,6.65251702431321,6.65251702431321,5.70774757237998,5.8642778396606445,79998,0.0,0.0
2000-02-29 00:00:00+05:30,6.065530595109557,6.331072257107441,5.422640255535733,5.835208415985107,242666,0.0,0.0
2000-03-01 00:00:00+05:30,5.702157052244611,6.301861763000488,5.646253551732409,6.301861763000488,1066666,0.0,0.0
2000-03-02 00:00:00+05:30,6.40095214887097,6.805972821918315,6.289145124436543,6.534002780914307,1575998,0.0,0.0
2000-03-03 00:00:00+05:30,6.359023093055673,6.677673155190908,6.012421281060853,6.038556098937988,111998,0.0,0.0
2000-03-06 00:00:00+05:30,6.484806532476272,6.521563154985985,5.555550663906964,5.820952415466309,98666,0.0,0.0
2000-03-07 00:00:00+05:30,5.822072611785866,5.869870171534193,5.355417728424073,5.355417728424072,109332,0.0,0.0
2000-03-08 00:00:00+05:30,5.171074387433213,5.646254196008157,5.031315620205288,5.034809589385986,165332,0.0,0.0
2000-03-09 00:00:00+05:30,4.961436422999033,5.031315809238456,4.632164789159666,4.667943000793457,66666,0.0,0.0
2000-03-10 00:00:00+05:30,4.363267930717764,4.835652605320268,4.363267930717764,4.57849645614624,181332,0.0,0.0
2000-03-13 00:00:00+05:30,4.944664124619798,4.944664124619798,4.220713768476322,4.5281829833984375,89332,0.0,0.0
2000-03-14 00:00:00+05:30,4.751798259523676,4.835653522927036,4.276618433571309,4.610641956329346,75518,0.0,0.0
2000-03-15 00:00:00+05:30,4.58129216303461,4.5840872244354935,4.24181816541126,4.245591640472412,389758,0.0,0.0
