Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00+05:30,588.38414389031,617.7660522460938,588.38414389031,617.7660522460938,10271,0.0,0.0
2019-03-11 00:00:00+05:30,648.6394653320312,648.6394653320312,648.6394653320312,648.6394653320312,3770,0.0,0.0
2019-03-12 00:00:00+05:30,681.0540771484375,681.0540771484375,681.0540771484375,681.0540771484375,2342,0.0,0.0
2019-03-13 00:00:00+05:30,715.0595703125,715.0595703125,715.0595703125,715.0595703125,1046,0.0,0.0
2019-03-14 00:00:00+05:30,750.8050537109375,750.8050537109375,750.8050537109375,750.8050537109375,2349,0.0,0.0
2019-03-15 00:00:00+05:30,788.34033203125,788.34033203125,788.34033203125,788.34033203125,874,0.0,0.0
2019-03-18 00:00:00+05:30,827.715087890625,827.715087890625,827.715087890625,827.715087890625,2014,0.0,0.0
2019-03-19 00:00:00+05:30,869.0784912109375,869.0784912109375,869.0784912109375,869.0784912109375,1524,0.0,0.0
2019-03-20 00:00:00+05:30,912.5299072265625,912.5299072265625,912.5299072265625,912.5299072265625,2184,0.0,0.0
2019-03-22 00:00:00+05:30,958.119140625,958.119140625,958.119140625,958.119140625,2976,0.0,0.0
2019-03-25 00:00:00+05:30,1043.033351990243,1053.9210205078125,973.4315077201602,1053.9210205078125,728861,0.0,0.0
2019-03-26 00:00:00+05:30,1059.9864713687275,1078.6298233952214,996.3007322958288,1011.1657104492188,101219,0.0,0.0
2019-03-27 00:00:00+05:30,1014.148627578941,1033.0902607417565,981.3860321002057,999.383056640625,24013,0.0,0.0
2019-03-28 00:00:00+05:30,1007.2381782416778,1019.169923689753,986.3576237075463,1014.3475341796875,16574,0.0,0.0
2019-04-01 00:00:00+05:30,1059.9367083957827,1059.9367083957827,1004.7523863357771,1034.2337646484375,10564,0.0,0.0
2019-04-02 00:00:00+05:30,1040.0504127150055,1042.0390368310955,1024.1414197862866,1040.3487548828125,5982,0.0,0.0
2019-04-03 00:00:00+05:30,1037.0675458989197,1042.4368556466532,993.8149684812754,995.3561401367188,11945,0.0,0.0
2019-04-04 00:00:00+05:30,995.3560991508785,1003.16148541994,895.8254838576462,981.4357299804688,8228,0.0,0.0
2019-04-05 00:00:00+05:30,977.359096209091,980.3420325255003,946.5851244072032,969.702880859375,5652,0.0,0.0
2019-04-08 00:00:00+05:30,970.448622051479,984.2695846940085,932.6647617666878,961.947265625,4471,0.0,0.0
2019-04-09 00:00:00+05:30,959.5111772108643,965.4770498152841,951.5566804049711,960.9529418945312,2647,0.0,0.0
2019-04-10 00:00:00+05:30,964.4826958652004,969.4542561531654,954.5395752892705,961.0523071289062,1536,0.0,0.0
2019-04-11 00:00:00+05:30,964.4827191333002,983.3746486833339,963.4884070517195,967.7142333984375,1635,0.0,0.0
2019-04-12 00:00:00+05:30,964.4826920202624,976.6133112121362,957.5225076448585,961.499755859375,3967,0.0,0.0
2019-04-15 00:00:00+05:30,961.4997861695676,961.4997861695676,946.7839794495555,951.0595092773438,1366,0.0,0.0
2019-04-16 00:00:00+05:30,945.5907916508069,957.5225366558643,905.8183083006152,951.2086791992188,12735,0.0,0.0
2019-04-18 00:00:00+05:30,952.5509641502102,958.5168365770382,948.7228869515259,954.8875732421875,3109,0.0,0.0
2019-04-22 00:00:00+05:30,954.539653905365,966.471399579182,946.6845637282366,949.7669677734375,1277,0.0,0.0
2019-04-23 00:00:00+05:30,952.5510242172257,980.391763964702,946.585151414195,952.7001953125,2293,0.0,0.0
2019-04-24 00:00:00+05:30,950.6121072793362,959.5112130509312,950.5624038100417,952.2527465820312,775,0.0,0.0
2019-04-25 00:00:00+05:30,954.5396063033199,964.234149179838,947.0822656290753,959.8094482421875,2182,0.0,0.0
2019-04-26 00:00:00+05:30,954.5892969329881,978.4030833034292,954.5892969329881,963.6375732421875,1339,0.0,0.0
2019-04-30 00:00:00+05:30,966.4713512429171,1008.2324590126727,966.4713512429171,994.7098388671875,11533,0.0,0.0
2019-05-02 00:00:00+05:30,994.1132700729821,1002.1672348573604,981.3860867591958,988.4456787109375,3094,0.0,0.0
2019-05-03 00:00:00+05:30,993.3177996099279,994.9584388694667,986.4073182958634,992.17431640625,1877,0.0,0.0
2019-05-06 00:00:00+05:30,992.1743025472667,992.1743025472667,981.5849151181438,984.4683837890625,1322,0.0,0.0
2019-05-07 00:00:00+05:30,1012.209723877623,1012.209723877623,982.0323757366265,983.5735473632812,3099,0.0,0.0
2019-05-08 00:00:00+05:30,983.4740907056587,983.4740907056587,969.5537210668638,973.0338134765625,1648,0.0,0.0
2019-05-09 00:00:00+05:30,974.4259053082956,977.6574197901854,965.5267994436459,967.266845703125,930,0.0,0.0
2019-05-10 00:00:00+05:30,974.3761447334684,974.4258482003697,959.511166850364,962.1461181640625,1100,0.0,0.0
2019-05-13 00:00:00+05:30,960.1077589552046,960.1077589552046,943.6022020356796,954.191650390625,1247,0.0,0.0
2019-05-14 00:00:00+05:30,957.6717262471102,957.9203042728518,936.6917044617263,946.7839965820312,1190,0.0,0.0
2019-05-15 00:00:00+05:30,940.2712895034161,945.8394131532195,910.7899105895917,923.0696411132812,665,0.0,0.0
2019-05-16 00:00:00+05:30,927.4943234319575,928.6875101007352,830.797470801019,834.7747192382812,8046,0.0,0.0
