Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00+05:30,96.01030635998414,121.31031867968925,88.22568307294216,116.35411071777344,27950642,0.0,0.0
2008-01-01 00:00:00+05:30,123.25649326364895,133.6359808063307,114.57663636795019,123.84033966064453,12020303,0.0,0.0
2008-01-02 00:00:00+05:30,124.26849263687751,126.35736603602257,115.79622263708441,116.6784896850586,3386222,0.0,0.0
2008-01-03 00:00:00+05:30,120.66159503614124,120.66159503614124,105.6113384919386,107.02554321289062,1782497,0.0,0.0
2008-01-04 00:00:00+05:30,110.90487470358383,115.47185163871491,107.19419851980045,109.11441040039062,1710275,0.0,0.0
2008-01-07 00:00:00+05:30,107.94673596390415,112.87699031383137,105.44267738215481,109.2701187133789,995123,0.0,0.0
2008-01-08 00:00:00+05:30,110.46375689885942,111.55359863391233,103.53543996538754,104.70313262939453,694505,0.0,0.0
2008-01-09 00:00:00+05:30,103.76897272615517,105.35185042299312,98.68302325154173,102.341796875,667139,0.0,0.0
2008-01-10 00:00:00+05:30,105.87083367582407,106.05247793884276,92.11800391805392,94.31067657470703,294923,0.0,0.0
2008-01-11 00:00:00+05:30,96.26980497777527,96.63308757447894,88.4851863901147,91.74175262451172,376331,0.0,0.0
2008-01-14 00:00:00+05:30,92.59804302225616,94.19389192474567,90.82055582329687,91.80661010742188,221990,0.0,0.0
2008-01-15 00:00:00+05:30,92.63699031369418,94.45340340238444,88.49816271097929,89.97724151611328,179123,0.0,0.0
2008-01-16 00:00:00+05:30,91.33952130797492,93.36352637689384,81.75146931344861,84.68367767333984,133790,0.0,0.0
2008-01-17 00:00:00+05:30,85.33240062911688,101.62820648169439,83.55491338203383,100.27886962890625,1173071,0.0,0.0
2008-01-18 00:00:00+05:30,101.20005336684295,115.1345261094144,97.65804995481354,98.60517883300781,4661647,0.0,0.0
2008-01-21 00:00:00+05:30,98.60519631223958,100.87570821983225,80.46703156811402,81.73851776123047,686663,0.0,0.0
2008-01-22 00:00:00+05:30,78.75441379974117,86.40929078662096,66.16927635394984,84.35933685302734,207656,0.0,0.0
2008-01-23 00:00:00+05:30,87.1877291487683,96.0102965550705,77.84618334614821,91.19680786132812,210911,0.0,0.0
2008-01-24 00:00:00+05:30,92.11799174696607,95.7508171354279,81.99798919474985,88.61491394042969,211118,0.0,0.0
2008-01-25 00:00:00+05:30,91.93636026891036,94.45338989905306,83.69763765137448,88.67979431152344,90200,0.0,0.0
2008-01-28 00:00:00+05:30,85.63082134545631,95.49133545169568,84.33338105889354,91.4433364868164,172841,0.0,0.0
2008-01-29 00:00:00+05:30,91.08004833401931,93.88250944086563,85.69568394727041,87.34342956542969,110813,0.0,0.0
2008-01-30 00:00:00+05:30,85.63080887061182,88.22567718732812,84.85234718775867,86.6947021484375,163190,0.0,0.0
2008-01-31 00:00:00+05:30,87.70672501426604,90.5091865334158,83.55492643158954,87.77159881591797,120272,0.0,0.0
2008-02-01 00:00:00+05:30,85.63083575065963,89.5101682496683,82.51698210259784,83.81442260742188,50156,0.0,0.0
2008-02-04 00:00:00+05:30,86.14980308047144,93.07811499361607,85.89031380765788,91.05411529541016,229283,0.0,0.0
2008-02-05 00:00:00+05:30,89.52312447240548,92.37748222563727,88.7446627270521,89.21173858642578,70571,0.0,0.0
2008-02-06 00:00:00+05:30,87.18774553010047,89.52313093474328,82.25748547390158,88.35543823242188,73367,0.0,0.0
2008-02-07 00:00:00+05:30,88.2256996532173,92.58509093862818,87.86241704609972,88.91334533691406,96767,0.0,0.0
