Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-22 00:00:00+05:30,5.247563362121582,5.247563362121582,5.247563362121582,5.247563362121582,32,0.0,0.0
2002-05-23 00:00:00+05:30,5.247563362121582,5.247563362121582,5.247563362121582,5.247563362121582,0,0.0,0.0
2002-05-24 00:00:00+05:30,5.247563362121582,5.247563362121582,5.247563362121582,5.247563362121582,0,0.0,0.0
2002-05-27 00:00:00+05:30,5.32829475402832,5.32829475402832,5.32829475402832,5.32829475402832,32,0.0,0.0
2002-05-28 00:00:00+05:30,5.32829475402832,5.32829475402832,5.32829475402832,5.32829475402832,0,0.0,0.0
2002-05-29 00:00:00+05:30,5.32829475402832,5.32829475402832,5.32829475402832,5.32829475402832,0,0.0,0.0
2002-05-30 00:00:00+05:30,5.32829475402832,5.32829475402832,5.32829475402832,5.32829475402832,0,0.0,0.0
2002-05-31 00:00:00+05:30,5.590673446655273,5.590673446655273,5.590673446655273,5.590673446655273,80,0.0,0.0
2002-06-03 00:00:00+05:30,5.590673446655273,5.590673446655273,5.590673446655273,5.590673446655273,0,0.0,0.0
2002-06-04 00:00:00+05:30,5.590673446655273,5.590673446655273,5.590673446655273,5.590673446655273,0,0.0,0.0
2002-06-05 00:00:00+05:30,5.590673446655273,5.590673446655273,5.590673446655273,5.590673446655273,0,0.0,0.0
2002-06-06 00:00:00+05:30,5.590673446655273,5.590673446655273,5.590673446655273,5.590673446655273,0,0.0,0.0
2002-06-07 00:00:00+05:30,5.590673446655273,5.590673446655273,5.590673446655273,5.590673446655273,0,0.0,0.0
2002-06-10 00:00:00+05:30,5.590673446655273,5.590673446655273,5.590673446655273,5.590673446655273,0,0.0,0.0
2002-06-11 00:00:00+05:30,5.481686115264893,5.481686115264893,5.481686115264893,5.481686115264893,80,0.0,0.0
2002-06-12 00:00:00+05:30,5.631040096282959,5.631040096282959,5.631040096282959,5.631040096282959,80,0.0,0.0
2002-06-13 00:00:00+05:30,5.350496768951416,5.350496768951416,5.350496768951416,5.350496768951416,160,0.0,0.0
2002-06-14 00:00:00+05:30,5.449392795562744,5.449392795562744,5.449392795562744,5.449392795562744,272,0.0,0.0
2002-06-17 00:00:00+05:30,5.671404838562012,5.671404838562012,5.671404838562012,5.671404838562012,480,0.0,0.0
2002-06-18 00:00:00+05:30,5.691586017608643,5.691586017608643,5.691586017608643,5.691586017608643,80,0.0,0.0
2002-06-19 00:00:00+05:30,5.4090256690979,5.4090256690979,5.4090256690979,5.4090256690979,80,0.0,0.0
2002-06-20 00:00:00+05:30,5.4090256690979,5.4090256690979,5.4090256690979,5.4090256690979,0,0.0,0.0
2002-06-21 00:00:00+05:30,5.4090256690979,5.4090256690979,5.4090256690979,5.4090256690979,0,0.0,0.0
2002-06-24 00:00:00+05:30,5.4090256690979,5.4090256690979,5.4090256690979,5.4090256690979,0,0.0,0.0
2002-06-25 00:00:00+05:30,5.4090256690979,5.4090256690979,5.4090256690979,5.4090256690979,0,0.0,0.0
2002-06-26 00:00:00+05:30,5.4090256690979,5.4090256690979,5.4090256690979,5.4090256690979,0,0.0,0.0
2002-06-27 00:00:00+05:30,5.4090256690979,5.4090256690979,5.4090256690979,5.4090256690979,0,0.0,0.0
2002-06-28 00:00:00+05:30,5.4090256690979,5.4090256690979,5.4090256690979,5.4090256690979,0,0.0,0.0
2002-07-01 00:00:00+05:30,5.489757537841797,5.489757537841797,5.489757537841797,5.489757537841797,0,0.0,0.0
2002-07-02 00:00:00+05:30,5.247563362121582,5.247563362121582,5.247563362121582,5.247563362121582,2000,0.0,0.0
2002-07-03 00:00:00+05:30,5.005368232727051,5.005368232727051,5.005368232727051,5.005368232727051,80,0.0,0.0
2002-07-04 00:00:00+05:30,5.005368232727051,5.005368232727051,5.005368232727051,5.005368232727051,0,0.0,0.0
2002-07-05 00:00:00+05:30,4.763171195983887,4.763171195983887,4.763171195983887,4.763171195983887,80,0.0,0.0
2002-07-08 00:00:00+05:30,4.533088207244873,4.533088207244873,4.533088207244873,4.533088207244873,896,0.0,0.0
2002-07-09 00:00:00+05:30,4.319148540496826,4.319148540496826,4.319148540496826,4.319148540496826,1552,0.0,0.0
2002-07-10 00:00:00+05:30,4.5351057052612305,4.5351057052612305,4.5351057052612305,4.5351057052612305,80,0.0,0.0
2002-07-11 00:00:00+05:30,4.5351057052612305,4.5351057052612305,4.5351057052612305,4.5351057052612305,0,0.0,0.0
2002-07-12 00:00:00+05:30,4.5351057052612305,4.5351057052612305,4.5351057052612305,4.5351057052612305,0,0.0,0.0
2002-07-15 00:00:00+05:30,4.5351057052612305,4.5351057052612305,4.5351057052612305,4.5351057052612305,0,0.0,0.0
2002-07-16 00:00:00+05:30,4.5351057052612305,4.5351057052612305,4.5351057052612305,4.5351057052612305,0,0.0,0.0
2002-07-17 00:00:00+05:30,4.5351057052612305,4.5351057052612305,4.5351057052612305,4.5351057052612305,0,0.0,0.0
2002-07-18 00:00:00+05:30,4.5351057052612305,4.5351057052612305,4.5351057052612305,4.5351057052612305,0,0.0,0.0
2002-07-19 00:00:00+05:30,4.5351057052612305,4.5351057052612305,4.5351057052612305,4.5351057052612305,0,0.0,0.0
2002-07-22 00:00:00+05:30,4.5351057052612305,4.5351057052612305,4.5351057052612305,4.5351057052612305,0,0.0,0.0
2002-07-23 00:00:00+05:30,4.5351057052612305,4.5351057052612305,4.5351057052612305,4.5351057052612305,0,0.0,0.0
2002-07-24 00:00:00+05:30,4.642075061798096,4.642075061798096,4.642075061798096,4.642075061798096,80,0.0,0.0
2002-07-25 00:00:00+05:30,4.642075061798096,4.642075061798096,4.642075061798096,4.642075061798096,112,0.0,0.0
2002-07-26 00:00:00+05:30,4.411989688873291,4.411989688873291,4.411989688873291,4.411989688873291,80,0.0,0.0
2002-07-29 00:00:00+05:30,4.411989688873291,4.411989688873291,4.411989688873291,4.411989688873291,0,0.0,0.0
2002-07-30 00:00:00+05:30,4.411989688873291,4.411989688873291,4.411989688873291,4.411989688873291,0,0.0,0.0
2002-07-31 00:00:00+05:30,4.198049545288086,4.198049545288086,4.198049545288086,4.198049545288086,32,0.0,0.0
2002-08-01 00:00:00+05:30,4.036588191986084,4.036588191986084,4.036588191986084,4.036588191986084,192,0.0,0.0
2002-08-02 00:00:00+05:30,4.036588191986084,4.036588191986084,4.036588191986084,4.036588191986084,32,0.0,0.0
