Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10 00:00:00+05:30,12.126915020570436,12.126915020570436,11.784198393299354,11.819348335266113,2000,0.0,0.0
2000-02-11 00:00:00+05:30,11.669960886194195,11.705110833629586,11.423907231492825,11.432695388793945,1800,0.0,0.0
2000-02-14 00:00:00+05:30,11.24815470816477,11.59965954279492,11.081189777626998,11.089977264404297,2400,0.0,0.0
2000-02-15 00:00:00+05:30,11.248155804410848,11.775413107742606,10.905438423156738,10.905438423156738,1800,0.0,0.0
2000-02-16 00:00:00+05:30,10.545145670572916,11.388757860572595,10.545145670572916,11.072402954101562,6200,0.0,0.0
2000-02-17 00:00:00+05:30,10.54514230015766,11.423904158504133,10.54514230015766,10.940585136413574,6400,0.0,0.0
2000-02-18 00:00:00+05:30,10.553932436550475,10.984525989424363,10.553932436550475,10.85271167755127,800,0.0,0.0
2000-02-21 00:00:00+05:30,10.237578186597588,11.406332015991211,10.237578186597588,11.406332015991211,2600,0.0,0.0
2000-02-22 00:00:00+05:30,10.66817323034534,10.896651268005371,10.66817323034534,10.896651268005371,1000,0.0,0.0
2000-02-23 00:00:00+05:30,10.738469453030342,11.107549829346901,10.720894484347589,10.729681968688965,5000,0.0,0.0
2000-02-24 00:00:00+05:30,10.369391679763794,10.545144081115723,10.369391679763794,10.545144081115723,600,0.0,0.0
2000-02-25 00:00:00+05:30,10.545146087811448,10.545146087811448,9.842136348624017,9.991525650024414,11600,0.0,0.0
2000-02-28 00:00:00+05:30,10.773621559143066,10.782409044706533,10.773621559143066,10.773621559143066,1600,0.0,0.0
2000-02-29 00:00:00+05:30,10.764834079249152,11.0724007672277,10.01788640844411,10.193638801574707,16200,0.0,0.0
2000-03-01 00:00:00+05:30,10.949372291564941,10.949372291564941,10.949372291564941,10.949372291564941,1000,0.0,0.0
2000-03-02 00:00:00+05:30,11.089977928708928,11.248155381944445,10.281517028808594,10.281517028808594,1400,0.0,0.0
2000-03-03 00:00:00+05:30,9.490628875462354,10.017886035210264,9.490628875462354,9.930009841918945,600,0.0,0.0
2000-03-06 00:00:00+05:30,9.262153480286413,9.930012600762502,9.262153480286413,9.84213638305664,2800,0.0,0.0
2000-03-07 00:00:00+05:30,10.017884935651507,10.017884935651507,9.060034399820974,9.226999282836914,3600,0.0,0.0
2000-03-08 00:00:00+05:30,9.03367384761371,9.03367384761371,8.787620213459943,8.796407699584961,1600,0.0,0.0
2000-03-09 00:00:00+05:30,8.26036317149974,8.523991783356115,8.093398249902256,8.154911994934082,5800,0.0,0.0
2000-03-10 00:00:00+05:30,8.523990881563437,8.805194436283513,8.260362297597558,8.699743270874023,2200,0.0,0.0
2000-03-13 00:00:00+05:30,8.699743270874023,8.699743270874023,8.699743270874023,8.699743270874023,0,0.0,0.0
2000-03-14 00:00:00+05:30,9.385176681576663,9.393964165852854,9.226999282836914,9.226999282836914,7000,0.0,0.0
2000-03-15 00:00:00+05:30,8.523991776886612,9.956374168395996,8.523991776886612,9.956374168395996,1800,0.0,0.0
2000-03-16 00:00:00+05:30,10.49241874451068,10.49241874451068,9.894860297515773,10.017887115478516,6800,0.0,0.0
2000-03-17 00:00:00+05:30,10.017887115478516,10.017887115478516,10.017887115478516,10.017887115478516,0,0.0,0.0
2000-03-20 00:00:00+05:30,10.017887115478516,10.017887115478516,10.017887115478516,10.017887115478516,0,0.0,0.0
2000-03-21 00:00:00+05:30,9.578505392427797,10.017886373731825,9.490629196166992,9.490629196166992,800,0.0,0.0
2000-03-22 00:00:00+05:30,9.490629196166992,9.490629196166992,9.490629196166992,9.490629196166992,0,0.0,0.0
2000-03-23 00:00:00+05:30,10.193638678660916,10.193638678660916,9.675168991088867,9.675168991088867,2800,0.0,0.0
2000-03-24 00:00:00+05:30,9.1479128762279,9.341240930968713,9.1479128762279,9.332452774047852,1000,0.0,0.0
2000-03-27 00:00:00+05:30,9.332452774047852,9.332452774047852,9.332452774047852,9.332452774047852,0,0.0,0.0
2000-03-28 00:00:00+05:30,9.332452774047852,9.332452774047852,9.332452774047852,9.332452774047852,0,0.0,0.0
2000-03-29 00:00:00+05:30,10.061824798583984,10.061824798583984,10.061824798583984,10.061824798583984,200,0.0,0.0
2000-03-30 00:00:00+05:30,10.061824798583984,10.061824798583984,10.061824798583984,10.061824798583984,0,0.0,0.0
2000-03-31 00:00:00+05:30,9.68395709991455,9.692745256384553,9.68395709991455,9.68395709991455,800,0.0,0.0
2000-04-03 00:00:00+05:30,10.44848086841462,10.44848086841462,9.921223640441895,9.921223640441895,1600,0.0,0.0
2000-04-04 00:00:00+05:30,9.490627833775111,9.490627833775111,9.139123099190849,9.226999282836914,2000,0.0,0.0
2000-04-05 00:00:00+05:30,8.989736535413472,9.13912582397461,8.989736535413472,9.13912582397461,400,0.0,0.0
2000-04-06 00:00:00+05:30,8.81398230368565,9.83334599424231,8.81398230368565,8.831557273864746,1000,0.0,0.0
2000-04-07 00:00:00+05:30,9.227002033820519,9.393966966616201,9.13912582397461,9.13912582397461,1400,0.0,0.0
2000-04-10 00:00:00+05:30,8.96337201860216,9.719107172356651,8.96337201860216,9.490629196166992,800,0.0,0.0
2000-04-11 00:00:00+05:30,9.490629196166992,9.490629196166992,9.490629196166992,9.490629196166992,0,0.0,0.0
2000-04-12 00:00:00+05:30,9.13912253804726,9.13912253804726,8.444900595780265,8.875494003295898,2200,0.0,0.0
2000-04-13 00:00:00+05:30,9.578505618899475,9.578505618899475,8.963372230529785,8.963372230529785,2600,0.0,0.0
2000-04-14 00:00:00+05:30,8.963372230529785,8.963372230529785,8.963372230529785,8.963372230529785,0,0.0,0.0
2000-04-17 00:00:00+05:30,8.436116334370926,8.594293783817296,8.25157642364502,8.25157642364502,7400,0.0,0.0
2000-04-18 00:00:00+05:30,8.418540292934267,8.436115264892578,8.418540292934267,8.436115264892578,1000,0.0,0.0
2000-04-19 00:00:00+05:30,8.11976146697998,8.11976146697998,8.11976146697998,8.11976146697998,200,0.0,0.0
2000-04-20 00:00:00+05:30,8.084610686010244,8.611867904663086,8.084610686010244,8.611867904663086,2400,0.0,0.0
2000-04-21 00:00:00+05:30,8.611867904663086,8.611867904663086,8.611867904663086,8.611867904663086,0,0.0,0.0
2000-04-24 00:00:00+05:30,9.377367973327637,9.377367973327637,9.377367973327637,9.377367973327637,0,2.0,0.0
2000-04-25 00:00:00+05:30,9.377367973327637,9.377367973327637,9.377367973327637,9.377367973327637,0,0.0,0.0
2000-04-26 00:00:00+05:30,9.377367973327637,9.377367973327637,9.377367973327637,9.377367973327637,0,0.0,0.0
2000-04-27 00:00:00+05:30,9.377367973327637,9.377367973327637,9.377367973327637,9.377367973327637,0,0.0,0.0
2000-04-28 00:00:00+05:30,9.377367973327637,9.377367973327637,9.377367973327637,9.377367973327637,0,0.0,0.0
2000-05-01 00:00:00+05:30,9.377367973327637,9.377367973327637,9.377367973327637,9.377367973327637,0,0.0,0.0
2000-05-02 00:00:00+05:30,9.377367973327637,9.377367973327637,9.377367973327637,9.377367973327637,0,0.0,0.0
