Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-23 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,100,0.0,0.0
2002-01-24 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-01-25 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-01-28 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-01-29 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-01-30 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-01-31 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-02-01 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-02-04 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-02-05 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-02-06 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-02-07 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-02-08 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-02-11 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-02-12 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-02-13 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-02-14 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-02-15 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-02-18 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-02-19 00:00:00+05:30,1.809081792831421,1.809081792831421,1.809081792831421,1.809081792831421,0,0.0,0.0
2002-02-20 00:00:00+05:30,2.170898199081421,2.170898199081421,2.170898199081421,2.170898199081421,100,0.0,0.0
2002-02-21 00:00:00+05:30,2.170898199081421,2.170898199081421,2.170898199081421,2.170898199081421,0,0.0,0.0
2002-02-22 00:00:00+05:30,2.593017578125,2.593017578125,2.593017578125,2.593017578125,25,0.0,0.0
2002-02-25 00:00:00+05:30,3.1055908203125,3.1055908203125,3.1055908203125,3.1055908203125,25,0.0,0.0
2002-02-26 00:00:00+05:30,3.7086184024810795,3.7086184024810795,3.7086184024810795,3.708618402481079,15,0.0,0.0
2002-02-27 00:00:00+05:30,4.402098729847239,4.402098729847239,4.221190452575684,4.221190452575684,500,0.0,0.0
2002-02-28 00:00:00+05:30,4.522703647613525,5.035276957712995,4.522703647613525,4.522703647613525,500,0.0,0.0
2002-03-01 00:00:00+05:30,4.522703647613525,4.522703647613525,4.522703647613525,4.522703647613525,0,0.0,0.0
2002-03-04 00:00:00+05:30,5.095580577850342,5.095580577850342,5.095580577850342,5.095580577850342,100,0.0,0.0
2002-03-05 00:00:00+05:30,5.879514741897584,5.879514741897584,4.522703647613525,4.522703647613525,200,0.0,0.0
2002-03-06 00:00:00+05:30,5.427244484424591,5.427244484424591,4.824217319488525,4.824217319488525,800,0.0,0.0
2002-03-07 00:00:00+05:30,4.4020987641419325,4.4020987641419325,4.371947288513184,4.371947288513184,300,0.0,0.0
2002-03-08 00:00:00+05:30,3.6483147144317623,3.6483147144317623,3.6483147144317623,3.6483147144317627,200,0.0,0.0
2002-03-11 00:00:00+05:30,3.6483147144317623,3.6483147144317623,3.6483147144317623,3.6483147144317627,0,0.0,0.0
2002-03-12 00:00:00+05:30,3.6483147144317623,3.6483147144317623,3.6483147144317623,3.6483147144317627,0,0.0,0.0
2002-03-13 00:00:00+05:30,3.6483147144317623,3.6483147144317623,3.6483147144317623,3.6483147144317627,0,0.0,0.0
2002-03-14 00:00:00+05:30,3.015136480331421,3.015136480331421,3.015136480331421,3.015136480331421,80,0.0,0.0
2002-03-15 00:00:00+05:30,2.5025634765625,2.5025634765625,2.5025634765625,2.5025634765625,100,0.0,0.0
2002-03-18 00:00:00+05:30,2.9849846363067627,2.9849846363067627,2.9849846363067627,2.9849846363067627,10,0.0,0.0
2002-03-19 00:00:00+05:30,2.9849846363067627,2.9849846363067627,2.9849846363067627,2.9849846363067627,0,0.0,0.0
2002-03-20 00:00:00+05:30,2.9849846363067627,2.9849846363067627,2.9849846363067627,2.9849846363067627,0,0.0,0.0
2002-03-21 00:00:00+05:30,3.5277095934841833,3.557861073040916,2.713622808456421,2.713622808456421,200,0.0,0.0
2002-03-22 00:00:00+05:30,2.713622808456421,2.713622808456421,2.713622808456421,2.713622808456421,0,0.0,0.0
2002-03-25 00:00:00+05:30,2.713622808456421,2.713622808456421,2.713622808456421,2.713622808456421,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.713622808456421,2.713622808456421,2.713622808456421,2.713622808456421,0,0.0,0.0
2002-03-27 00:00:00+05:30,3.25634765625,3.25634765625,3.25634765625,3.25634765625,50,0.0,0.0
2002-03-28 00:00:00+05:30,3.25634765625,3.25634765625,3.25634765625,3.25634765625,0,0.0,0.0
2002-03-29 00:00:00+05:30,3.25634765625,3.25634765625,3.25634765625,3.25634765625,0,0.0,0.0
