Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-21 00:00:00+05:30,24.049509917992097,25.251984708187088,23.355774054973093,24.00326156616211,5000,0.0,0.0
2012-03-22 00:00:00+05:30,25.15948813246243,25.15948813246243,23.124528884887695,23.124528884887695,122,0.0,0.0
2012-03-23 00:00:00+05:30,24.28075588564508,24.28075588564508,23.587020003198077,23.633268356323242,1110,0.0,0.0
2012-03-26 00:00:00+05:30,24.51200294494629,24.51200294494629,24.51200294494629,24.51200294494629,1000,0.0,0.0
2012-03-27 00:00:00+05:30,23.58701975288745,24.0495103362774,23.402022813826846,23.864513397216797,1000,0.0,0.0
2012-03-28 00:00:00+05:30,24.88199558001744,25.020742416381836,22.7082892627694,25.020742416381836,1003,0.0,0.0
2012-03-29 00:00:00+05:30,23.86451536899774,24.51200294494629,23.818267012542147,24.51200294494629,351,0.0,0.0
2012-03-30 00:00:00+05:30,25.71447435380469,25.71447435380469,23.679516954414794,24.049509048461914,975,0.0,0.0
2012-04-02 00:00:00+05:30,24.049512323343528,24.51200294494629,24.049512323343528,24.51200294494629,1000,0.0,0.0
2012-04-03 00:00:00+05:30,24.51200294494629,24.55825130140188,24.51200294494629,24.51200294494629,1200,0.0,0.0
2012-04-04 00:00:00+05:30,29.368153652890612,29.41440200805664,29.32190529772458,29.41440200805664,8219,0.0,0.0
2012-04-09 00:00:00+05:30,32.09684683612186,35.28803253173828,31.35686261662954,35.28803253173828,4775,0.0,0.0
2012-04-10 00:00:00+05:30,38.66420982406125,38.80295840244327,36.99924452609171,38.756710052490234,7811,0.0,0.0
2012-04-11 00:00:00+05:30,39.5891913828457,41.62415056039166,34.91803741455078,34.91803741455078,7324,0.0,0.0
2012-04-12 00:00:00+05:30,34.87179083269659,36.53675623385099,31.44935979622617,35.79677200317383,5378,0.0,0.0
2012-04-13 00:00:00+05:30,34.686796377365575,36.53675885082507,34.2243057590007,36.39801025390625,940,0.0,0.0
2012-04-16 00:00:00+05:30,34.594298596893935,36.490509367933754,34.594298596893935,35.70427322387695,1245,0.0,0.0
2012-04-17 00:00:00+05:30,34.594293823601774,36.53675268132647,34.3630485534668,34.3630485534668,1320,0.0,0.0
2012-04-18 00:00:00+05:30,33.20682532257419,35.14928436279297,32.65183450499516,35.14928436279297,515,0.0,0.0
2012-04-19 00:00:00+05:30,35.98177162852237,36.07426834106445,35.98177162852237,36.07426834106445,120,0.0,0.0
2012-04-20 00:00:00+05:30,36.07426834106445,36.07426834106445,36.07426834106445,36.07426834106445,100,0.0,0.0
2012-04-23 00:00:00+05:30,34.45555114746094,34.45555114746094,34.45555114746094,34.45555114746094,129,0.0,0.0
2012-04-24 00:00:00+05:30,35.61177444458008,35.61177444458008,35.61177444458008,35.61177444458008,60,0.0,0.0
2012-04-25 00:00:00+05:30,35.61177444458008,35.61177444458008,35.61177444458008,35.61177444458008,0,0.0,0.0
2012-04-26 00:00:00+05:30,35.14928436279297,35.14928436279297,35.14928436279297,35.14928436279297,2,0.0,0.0
2012-04-27 00:00:00+05:30,34.68679147145583,34.68679147145583,33.43806838989258,33.43806838989258,140,0.0,0.0
2012-04-30 00:00:00+05:30,30.524382302202664,31.77310562133789,30.200640264952366,31.77310562133789,373,0.0,0.0
2012-05-02 00:00:00+05:30,30.20063591003418,30.20063591003418,30.20063591003418,30.20063591003418,810,0.0,0.0
2012-05-03 00:00:00+05:30,28.720666155499295,29.599399019598284,28.720666155499295,28.766916275024414,1135,0.0,0.0
2012-05-04 00:00:00+05:30,27.33319091796875,27.33319091796875,27.33319091796875,27.33319091796875,20,0.0,0.0
2012-05-07 00:00:00+05:30,25.991971969604492,25.991971969604492,25.991971969604492,25.991971969604492,93,0.0,0.0
2012-05-08 00:00:00+05:30,25.668226799505664,25.668226799505664,25.52947998046875,25.52947998046875,126,0.0,0.0
2012-05-09 00:00:00+05:30,26.73195617032124,26.73195617032124,25.668228149414062,25.668228149414062,83,0.0,0.0
2012-05-10 00:00:00+05:30,25.806974573848176,26.77820587158203,25.806974573848176,26.77820587158203,600,0.0,0.0
2012-05-11 00:00:00+05:30,26.778205760333798,27.194446231123415,26.130718231201172,26.130718231201172,661,0.0,0.0
2012-05-14 00:00:00+05:30,26.361963525282597,26.82445411344545,26.130718231201172,26.130718231201172,610,0.0,0.0
2012-05-15 00:00:00+05:30,26.176966584312826,26.361963525282597,26.130718231201172,26.130718231201172,850,0.0,0.0
2012-05-16 00:00:00+05:30,26.361964653278218,26.82445526123047,26.361964653278218,26.82445526123047,500,0.0,0.0
2012-05-17 00:00:00+05:30,26.130717672169613,26.824453539572346,26.130717672169613,26.26946449279785,1150,0.0,0.0
2012-05-18 00:00:00+05:30,26.593206639875444,26.593206639875444,26.038217626712715,26.361961364746094,1251,0.0,0.0
2012-05-21 00:00:00+05:30,26.593208250438103,26.593208250438103,26.038219203663605,26.26946449279785,1105,0.0,0.0
2012-05-22 00:00:00+05:30,26.36196302331012,26.59320831298828,26.130717733631965,26.59320831298828,1252,0.0,0.0
2012-05-23 00:00:00+05:30,26.593207516039495,26.593207516039495,26.03821848459159,26.31571388244629,1400,0.0,0.0
2012-05-24 00:00:00+05:30,26.038217626712715,26.361961364746094,26.038217626712715,26.361961364746094,800,0.0,0.0
2012-05-25 00:00:00+05:30,26.361962233291326,26.361962233291326,26.269463767339758,26.31571388244629,800,0.0,0.0
2012-05-28 00:00:00+05:30,26.361961364746094,26.361961364746094,26.361961364746094,26.361961364746094,300,0.0,0.0
2012-05-29 00:00:00+05:30,26.130716950543157,26.361962233291326,26.130716950543157,26.31571388244629,1450,0.0,0.0
2012-05-30 00:00:00+05:30,26.22321455252077,26.361961364746094,26.176964438938036,26.361961364746094,400,0.0,0.0
2012-05-31 00:00:00+05:30,26.130718231201172,26.130718231201172,26.130718231201172,26.130718231201172,550,0.0,0.0
2012-06-01 00:00:00+05:30,26.13071926590665,26.17696762084961,26.13071926590665,26.17696762084961,800,0.0,0.0
2012-06-04 00:00:00+05:30,25.899473190307617,26.176966840213417,25.899473190307617,25.899473190307617,250,0.0,0.0
2012-06-05 00:00:00+05:30,24.974493294026367,26.176968191367404,24.974493294026367,26.03822135925293,1252,0.0,0.0
2012-06-06 00:00:00+05:30,26.130718231201172,26.130718231201172,26.130718231201172,26.130718231201172,600,0.0,0.0
