Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-11 00:00:00+05:30,7.719774724824461,7.937847447764344,6.106036242316751,7.414472579956055,3200,0.0,0.0
2000-09-12 00:00:00+05:30,7.414473206492794,7.850618689227663,7.0219424384077085,7.458087921142578,4500,0.0,0.0
2000-09-13 00:00:00+05:30,7.458088302439604,7.501703019319205,6.934713363647461,6.934713363647461,3500,0.0,0.0
2000-09-14 00:00:00+05:30,6.978328227996826,7.545317063768948,6.978328227996826,6.978328227996826,1600,0.0,0.0
2000-09-15 00:00:00+05:30,6.978327844927322,6.978327844927322,6.5421823546193645,6.673026084899902,1900,0.0,0.0
2000-09-18 00:00:00+05:30,6.673026084899902,6.673026084899902,6.673026084899902,6.673026084899902,0,0.0,0.0
2000-09-19 00:00:00+05:30,6.673026084899902,6.673026084899902,6.673026084899902,6.673026084899902,0,0.0,0.0
2000-09-20 00:00:00+05:30,6.6294116109302275,6.6294116109302275,6.585797309875488,6.585797309875488,200,0.0,0.0
2000-09-21 00:00:00+05:30,6.585797309875488,6.585797309875488,6.585797309875488,6.585797309875488,0,0.0,0.0
2000-09-22 00:00:00+05:30,6.106036647673577,6.760254859924316,6.106036647673577,6.760254859924316,700,0.0,0.0
2000-09-25 00:00:00+05:30,6.193265823875838,6.498567581176758,6.149651524798991,6.498567581176758,600,0.0,0.0
2000-09-26 00:00:00+05:30,6.498567581176758,6.498567581176758,6.498567581176758,6.498567581176758,0,0.0,0.0
2000-09-27 00:00:00+05:30,6.498567581176758,6.498567581176758,6.498567581176758,6.498567581176758,0,0.0,0.0
2000-09-28 00:00:00+05:30,6.106036338913388,6.149651050567627,6.106036338913388,6.149651050567627,400,0.0,0.0
2000-09-29 00:00:00+05:30,6.149651050567627,6.149651050567627,6.149651050567627,6.149651050567627,0,0.0,0.0
2000-10-02 00:00:00+05:30,6.149651050567627,6.149651050567627,6.149651050567627,6.149651050567627,0,0.0,0.0
2000-10-03 00:00:00+05:30,5.320974584678879,5.887963771820068,5.233745574951172,5.887963771820068,500,0.0,0.0
2000-10-04 00:00:00+05:30,5.364589777875464,5.887964299047049,5.233746043597376,5.408204078674316,2200,0.0,0.0
2000-10-05 00:00:00+05:30,5.015672529477321,5.451817966823175,4.972057819366455,4.972057819366455,4300,0.0,0.0
2000-10-06 00:00:00+05:30,5.233745252317783,5.582661685660443,5.233745252317783,5.277359962463379,1500,0.0,0.0
2000-10-09 00:00:00+05:30,5.582662175124532,6.10603666305542,5.582662175124532,6.10603666305542,1200,0.0,0.0
2000-10-10 00:00:00+05:30,6.236879825592041,6.236879825592041,6.236879825592041,6.236879825592041,200,0.0,0.0
2000-10-11 00:00:00+05:30,6.97832761492048,6.97832761492048,6.10603666305542,6.10603666305542,300,0.0,0.0
2000-10-12 00:00:00+05:30,6.10603666305542,6.10603666305542,6.10603666305542,6.10603666305542,0,0.0,0.0
