Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-21 00:00:00+05:30,13.266687231812885,21.378318090171803,13.266687231812885,19.494449615478516,16647128,0.0,0.0
2006-11-22 00:00:00+05:30,19.78631845646779,20.22601521611988,18.008583216351475,18.289079666137695,4102744,0.0,0.0
2006-11-23 00:00:00+05:30,18.04269651364163,19.069917969671963,17.606791583792948,17.9896297454834,2274288,0.0,0.0
2006-11-24 00:00:00+05:30,17.739456870341318,18.103343690878877,16.829741372383157,17.00410270690918,934639,0.0,0.0
2006-11-27 00:00:00+05:30,17.045797150436545,17.549931356073994,15.874538202860265,16.29528045654297,2040091,0.0,0.0
2006-11-28 00:00:00+05:30,15.84421599822034,16.261169623105147,14.866272595934412,15.161930084228516,538223,0.0,0.0
2006-11-29 00:00:00+05:30,15.245318685615615,15.760825263091759,14.6160996149466,14.786670684814453,1097932,0.0,0.0
2006-11-30 00:00:00+05:30,15.124024662637407,15.124024662637407,13.948973776505538,14.1347074508667,367409,0.0,0.0
2006-12-01 00:00:00+05:30,14.176402475853,14.377297181626995,13.346287165722316,13.50169563293457,530703,0.0,0.0
2006-12-04 00:00:00+05:30,13.873164467450433,14.17640401970484,13.130231292553097,13.615412712097168,509217,0.0,0.0
2006-12-05 00:00:00+05:30,13.945184935527724,14.631262677505424,13.645737179986698,14.119547843933105,283614,0.0,0.0
2006-12-06 00:00:00+05:30,14.17640235091196,15.313547431233903,14.024782592632866,14.350765228271484,757380,0.0,0.0
2006-12-07 00:00:00+05:30,14.403832309355957,14.631261976370658,13.721546415083527,13.892117500305176,296506,0.0,0.0
2006-12-08 00:00:00+05:30,14.206725950215988,14.210516211154001,13.118857372195238,13.353867530822754,183704,0.0,0.0
2006-12-11 00:00:00+05:30,13.721546620201961,13.721546620201961,13.039259162344427,13.084745407104492,107429,0.0,0.0
2006-12-12 00:00:00+05:30,12.671581925302924,12.849735076791927,11.754285115943944,12.008247375488281,91315,0.0,0.0
2006-12-13 00:00:00+05:30,11.902113325198872,12.281161178919817,11.750494339049062,12.095427513122559,64457,0.0,0.0
2006-12-14 00:00:00+05:30,11.91348688160244,12.652630630904785,11.91348688160244,12.410039901733398,87018,0.0,0.0
2006-12-15 00:00:00+05:30,12.29253513852725,12.73223033408568,11.977924788113055,12.193982124328613,58012,0.0,0.0
2006-12-18 00:00:00+05:30,14.555450631324009,14.555450631324009,11.985504505439467,12.095427513122559,76275,0.0,0.0
2006-12-19 00:00:00+05:30,11.985505104064941,12.281161792312098,11.902113919659309,11.985505104064941,23634,0.0,0.0
2006-12-20 00:00:00+05:30,11.219826731476454,11.977923216218683,11.219826731476454,11.466208457946777,95612,0.0,0.0
2006-12-21 00:00:00+05:30,11.219826601749064,12.034780099833664,11.219826601749064,11.595084190368652,49417,0.0,0.0
2006-12-22 00:00:00+05:30,11.864208494979922,11.951389937095653,11.568551042053263,11.803561210632324,26857,0.0,0.0
2006-12-26 00:00:00+05:30,11.90211171689914,11.977921588076486,11.67468288005984,11.883159637451172,21453,0.0,0.0
2006-12-27 00:00:00+05:30,12.508590472293424,12.56923931152643,11.674684855043392,12.103009223937988,93463,0.0,0.0
2006-12-28 00:00:00+05:30,11.88316115146424,11.97792311416301,11.758074770415305,11.841465950012207,19337,0.0,0.0
2006-12-29 00:00:00+05:30,11.572342933644732,14.210518815101121,11.572342933644732,13.429679870605469,591938,0.0,0.0
2007-01-02 00:00:00+05:30,13.85800193521943,14.328020705374085,13.532020849563567,13.668478012084961,125692,0.0,0.0
2007-01-03 00:00:00+05:30,13.706383044006467,13.948973743128322,13.626782898042151,13.80872631072998,34377,0.0,0.0
2007-01-04 00:00:00+05:30,14.02478514368942,14.695700288363666,13.66089983237009,14.047528266906738,139658,0.0,0.0
2007-01-05 00:00:00+05:30,14.100592483981465,14.479640326621768,13.990668702818915,14.115755081176758,77349,0.0,0.0
2007-01-08 00:00:00+05:30,14.115757068532837,14.320442062480225,14.032366655682294,14.172614097595215,63383,0.0,0.0
2007-01-09 00:00:00+05:30,14.252214767702663,14.252214767702663,14.119547843933105,14.119547843933105,32228,0.0,0.0
2007-01-10 00:00:00+05:30,14.119545146966658,14.176402167238253,13.914858631280422,14.036154747009277,52640,0.0,0.0
2007-01-11 00:00:00+05:30,13.956554724549477,13.98687836538862,13.8163057497632,13.823887825012207,41897,0.0,0.0
2007-01-12 00:00:00+05:30,13.956552973191673,14.328018691896498,13.952761159350176,13.975505828857422,39749,0.0,0.0
2007-01-15 00:00:00+05:30,13.956555092682411,13.986878734321403,13.79735480903845,13.816306114196777,27931,0.0,0.0
2007-01-16 00:00:00+05:30,13.873166602247219,13.873166602247219,13.532024383544922,13.532024383544922,12891,0.0,0.0
2007-01-17 00:00:00+05:30,14.403832812700857,14.403832812700857,13.346289251276055,13.384193420410156,15040,0.0,0.0
2007-01-18 00:00:00+05:30,13.281851283275376,13.759450634359593,13.281851283275376,13.297012329101562,550040,0.0,0.0
2007-01-19 00:00:00+05:30,13.86937343411871,13.86937343411871,13.213620967968524,13.494115829467773,3093,0.0,0.0
2007-01-22 00:00:00+05:30,13.494115270825342,13.626782173713993,13.039257539976491,13.221200942993164,4297,0.0,0.0
2007-01-23 00:00:00+05:30,13.031678867545795,13.19087917360794,12.516173003626525,12.766345024108887,17188,0.0,0.0
