Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-16 00:00:00+05:30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,100,0.0,0.0
2000-10-17 00:00:00+05:30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0,0.0,0.0
2000-10-18 00:00:00+05:30,64.0,64.0,64.0,64.0,100,0.0,0.0
2000-10-19 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0
2000-10-20 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0
2000-10-23 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0
2000-10-24 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0
2000-10-25 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0
2000-10-26 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0
2000-10-27 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,100,0.0,0.0
2000-10-30 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,0.0,0.0
2000-10-31 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,0.0,0.0
2000-11-01 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,0.0,0.0
2000-11-02 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,0.0,0.0
2000-11-03 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,0.0,0.0
2000-11-06 00:00:00+05:30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,200,0.0,0.0
2000-11-07 00:00:00+05:30,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,100,0.0,0.0
2000-11-08 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,35,0.0,0.0
2000-11-09 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,200,0.0,0.0
2000-11-10 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,25,0.0,0.0
2000-11-13 00:00:00+05:30,49.5,49.5,45.900001525878906,45.900001525878906,100,0.0,0.0
2000-11-14 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0
2000-11-15 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0
2000-11-16 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0
2000-11-17 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0
2000-11-20 00:00:00+05:30,49.54999923706055,49.54999923706055,42.25,42.25,200,0.0,0.0
2000-11-21 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,100,0.0,0.0
2000-11-22 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0
2000-11-23 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0
2000-11-24 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0
2000-11-27 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0
2000-11-28 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0
2000-11-29 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0
2000-11-30 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0
2000-12-01 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0
2000-12-04 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0
