Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-15 00:00:00+05:30,1000.0,1000.0,255.0,541.0,971671,0.0,0.0
2009-10-16 00:00:00+05:30,569.0,569.0,464.0,480.0,171478,0.0,0.0
2009-10-20 00:00:00+05:30,536.0,560.0,501.0,513.0,103665,0.0,0.0
2009-10-21 00:00:00+05:30,516.0,533.0,496.0,500.0,70041,0.0,0.0
2009-10-22 00:00:00+05:30,505.0,505.0,469.0,474.0,35359,0.0,0.0
2009-10-23 00:00:00+05:30,479.0,498.0,457.0,462.0,29416,0.0,0.0
2009-10-26 00:00:00+05:30,467.0,468.0,440.0,442.0,12523,0.0,0.0
2009-10-27 00:00:00+05:30,435.0,439.0,393.0,397.0,22943,0.0,0.0
2009-10-28 00:00:00+05:30,390.0,402.0,366.0,385.0,21199,0.0,0.0
2009-10-29 00:00:00+05:30,363.0,412.0,360.0,390.0,18706,0.0,0.0
2009-10-30 00:00:00+05:30,420.0,438.0,380.0,389.0,21743,0.0,0.0
2009-11-03 00:00:00+05:30,392.0,418.0,377.0,383.0,17310,0.0,0.0
2009-11-04 00:00:00+05:30,400.0,400.0,382.0,386.0,7626,0.0,0.0
2009-11-05 00:00:00+05:30,383.0,396.0,383.0,386.0,5880,0.0,0.0
2009-11-06 00:00:00+05:30,402.0,402.0,377.0,383.0,15036,0.0,0.0
2009-11-09 00:00:00+05:30,385.0,391.0,372.0,374.0,6384,0.0,0.0
2009-11-10 00:00:00+05:30,379.0,385.0,358.0,362.0,6099,0.0,0.0
2009-11-11 00:00:00+05:30,356.0,372.0,344.0,354.0,6956,0.0,0.0
2009-11-12 00:00:00+05:30,424.0,424.0,360.0,380.0,123617,0.0,0.0
2009-11-13 00:00:00+05:30,379.0,379.0,320.0,323.0,107132,0.0,0.0
2009-11-16 00:00:00+05:30,339.0,339.0,304.0,314.0,61864,0.0,0.0
2009-11-17 00:00:00+05:30,318.0,330.0,310.0,320.0,26396,0.0,0.0
2009-11-18 00:00:00+05:30,325.0,331.0,320.0,323.0,28367,0.0,0.0
2009-11-19 00:00:00+05:30,325.0,335.0,307.0,311.0,26451,0.0,0.0
2009-11-20 00:00:00+05:30,312.0,318.0,303.0,308.0,15627,0.0,0.0
2009-11-23 00:00:00+05:30,313.0,319.0,310.0,313.0,7288,0.0,0.0
2009-11-24 00:00:00+05:30,313.0,315.0,305.0,307.0,6200,0.0,0.0
2009-11-25 00:00:00+05:30,311.0,315.0,304.0,306.0,10094,0.0,0.0
2009-11-26 00:00:00+05:30,310.0,312.0,297.0,298.0,9049,0.0,0.0
2009-11-27 00:00:00+05:30,290.0,300.0,278.0,286.0,10916,0.0,0.0
2009-11-30 00:00:00+05:30,299.0,314.0,289.0,301.0,10023,0.0,0.0
2009-12-01 00:00:00+05:30,307.0,319.0,302.0,308.0,8850,0.0,0.0
2009-12-02 00:00:00+05:30,308.0,314.0,306.0,309.0,6256,0.0,0.0
2009-12-03 00:00:00+05:30,282.0,314.0,282.0,309.0,5380,0.0,0.0
2009-12-04 00:00:00+05:30,303.0,311.0,301.0,305.0,4963,0.0,0.0
2009-12-07 00:00:00+05:30,300.0,314.0,300.0,305.0,5963,0.0,0.0
2009-12-08 00:00:00+05:30,307.0,310.0,300.0,305.0,4253,0.0,0.0
2009-12-09 00:00:00+05:30,300.0,310.0,298.0,303.0,5482,0.0,0.0
2009-12-10 00:00:00+05:30,302.0,310.0,301.0,305.0,6242,0.0,0.0
2009-12-11 00:00:00+05:30,310.0,365.0,307.0,342.0,58556,0.0,0.0
2009-12-14 00:00:00+05:30,342.0,356.0,334.0,342.0,19208,0.0,0.0
2009-12-15 00:00:00+05:30,345.0,349.0,330.0,333.0,10891,0.0,0.0
2009-12-16 00:00:00+05:30,334.0,334.0,302.0,323.0,9391,0.0,0.0
2009-12-17 00:00:00+05:30,326.0,326.0,315.0,318.0,5000,0.0,0.0
2009-12-18 00:00:00+05:30,324.0,336.0,318.0,321.0,11241,0.0,0.0
2009-12-21 00:00:00+05:30,322.0,324.0,305.0,310.0,7587,0.0,0.0
2009-12-22 00:00:00+05:30,311.0,318.0,306.0,309.0,4490,0.0,0.0
2009-12-23 00:00:00+05:30,316.0,321.0,310.0,317.0,7084,0.0,0.0
2009-12-24 00:00:00+05:30,316.0,316.0,316.0,316.0,10,0.0,0.0
