Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-26 00:00:00+05:30,2.175041913986206,2.175041913986206,2.175041913986206,2.175041913986206,100,0.0,0.0
2009-11-18 00:00:00+05:30,2.283794403076172,2.283794403076172,2.283794403076172,2.283794403076172,100,0.0,0.0
2009-11-20 00:00:00+05:30,2.3925466537475586,2.3925466537475586,2.3925466537475586,2.3925466537475586,100,0.0,0.0
2009-11-24 00:00:00+05:30,2.5111849308013916,2.5111849308013916,2.5111849308013916,2.5111849308013916,200,0.0,0.0
2013-06-24 00:00:00+05:30,2.629823923110962,2.629823923110962,2.629823923110962,2.629823923110962,1,0.0,0.0
2013-06-26 00:00:00+05:30,2.7583489418029785,2.7583489418029785,2.7583489418029785,2.7583489418029785,25,0.0,0.0
2013-06-27 00:00:00+05:30,2.886874198913574,2.886874198913574,2.886874198913574,2.886874198913574,5,0.0,0.0
2013-07-03 00:00:00+05:30,3.0252861976623535,3.0252861976623535,3.0252861976623535,3.0252861976623535,5,0.0,0.0
2013-07-08 00:00:00+05:30,3.173584461212158,3.173584461212158,3.173584461212158,3.173584461212158,5,0.0,0.0
2013-07-09 00:00:00+05:30,3.3317692279815674,3.3317692279815674,3.3317692279815674,3.3317692279815674,5,0.0,0.0
2013-07-15 00:00:00+05:30,3.4899537563323975,3.4899537563323975,3.4899537563323975,3.4899537563323975,5,0.0,0.0
2013-07-19 00:00:00+05:30,3.6580255031585693,3.6580255031585693,3.6580255031585693,3.6580255031585693,3,0.0,0.0
2013-07-23 00:00:00+05:30,3.8359835147857666,3.8359835147857666,3.8359835147857666,3.8359835147857666,7,0.0,0.0
2013-07-26 00:00:00+05:30,4.023828029632568,4.023828029632568,4.023828029632568,4.023828029632568,2,0.0,0.0
2013-07-31 00:00:00+05:30,4.221559047698975,4.221559047698975,4.221559047698975,4.221559047698975,5,0.0,0.0
2013-08-06 00:00:00+05:30,4.4291768074035645,4.4291768074035645,4.4291768074035645,4.4291768074035645,5,0.0,0.0
2013-08-07 00:00:00+05:30,4.64668083190918,4.64668083190918,4.64668083190918,4.64668083190918,5,0.0,0.0
2013-08-08 00:00:00+05:30,4.8740715980529785,4.8740715980529785,4.8740715980529785,4.8740715980529785,5,0.0,0.0
2013-08-13 00:00:00+05:30,5.111348628997803,5.111348628997803,5.111348628997803,5.111348628997803,5,0.0,0.0
2013-08-14 00:00:00+05:30,5.358512878417969,5.358512878417969,5.358512878417969,5.358512878417969,3,0.0,0.0
2013-08-20 00:00:00+05:30,5.625450611114502,5.625450611114502,5.625450611114502,5.625450611114502,5,0.0,0.0
2013-08-22 00:00:00+05:30,5.902273654937744,5.902273654937744,5.902273654937744,5.902273654937744,5,0.0,0.0
