Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-08 00:00:00+05:30,28.0,28.0,26.0,26.0,900,0.0,0.0
2000-03-09 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,600,0.0,0.0
2000-03-10 00:00:00+05:30,23.0,23.0,23.0,23.0,100,0.0,0.0
2000-03-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
2000-03-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
2000-03-15 00:00:00+05:30,21.5,21.5,21.5,21.5,100,0.0,0.0
2000-03-16 00:00:00+05:30,22.0,22.0,22.0,22.0,700,0.0,0.0
2000-03-17 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2000-03-20 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2000-03-21 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2000-03-22 00:00:00+05:30,20.25,20.25,20.25,20.25,100,0.0,0.0
2000-03-23 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0
2000-03-24 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0
2000-03-27 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0
2000-03-28 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,200,0.0,0.0
2000-03-29 00:00:00+05:30,17.25,17.5,17.25,17.25,700,0.0,0.0
2000-03-30 00:00:00+05:30,15.899999618530273,16.0,15.899999618530273,16.0,500,0.0,0.0
2000-03-31 00:00:00+05:30,16.5,16.5,15.0,15.0,1300,0.0,0.0
2000-04-03 00:00:00+05:30,16.149999618530273,16.149999618530273,14.899999618530273,14.899999618530273,400,0.0,0.0
2000-04-04 00:00:00+05:30,13.850000381469727,13.850000381469727,13.75,13.75,600,0.0,0.0
2000-04-05 00:00:00+05:30,13.100000381469727,14.75,12.699999809265137,14.699999809265137,1900,0.0,0.0
2000-04-06 00:00:00+05:30,15.850000381469727,15.850000381469727,14.0,14.0,700,0.0,0.0
2000-04-07 00:00:00+05:30,14.5,14.5,14.5,14.5,200,0.0,0.0
2000-04-10 00:00:00+05:30,15.449999809265137,15.649999618530273,14.0,15.649999618530273,1400,0.0,0.0
