Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.900000095367432,7.599999904632568,6.800000190734863,7.300000190734863,63610,0.0,0.0
2002-07-02 00:00:00+05:30,7.199999809265137,8.100000381469727,7.099999904632568,7.400000095367432,47791,0.0,0.0
2002-07-03 00:00:00+05:30,7.400000095367432,7.900000095367432,7.0,7.0,22984,0.0,0.0
2002-07-04 00:00:00+05:30,7.300000190734863,7.699999809265137,7.0,7.5,14130,0.0,0.0
2002-07-05 00:00:00+05:30,7.699999809265137,8.600000381469727,7.300000190734863,8.399999618530273,39605,0.0,0.0
2002-07-08 00:00:00+05:30,8.600000381469727,9.100000381469727,8.100000381469727,8.199999809265137,27134,0.0,0.0
2002-07-09 00:00:00+05:30,8.0,8.5,7.599999904632568,7.699999809265137,12714,0.0,0.0
2002-07-10 00:00:00+05:30,7.599999904632568,7.900000095367432,7.0,7.199999809265137,10640,0.0,0.0
2002-07-11 00:00:00+05:30,7.0,7.300000190734863,6.400000095367432,6.699999809265137,10456,0.0,0.0
2002-07-12 00:00:00+05:30,7.0,7.199999809265137,6.5,6.699999809265137,4750,0.0,0.0
2002-07-15 00:00:00+05:30,6.599999904632568,6.599999904632568,5.699999809265137,5.800000190734863,2715,0.0,0.0
2002-07-16 00:00:00+05:30,5.900000095367432,6.099999904632568,5.5,5.5,3992,0.0,0.0
2002-07-17 00:00:00+05:30,5.5,5.800000190734863,5.0,5.599999904632568,4227,0.0,0.0
2002-07-18 00:00:00+05:30,6.099999904632568,6.300000190734863,5.599999904632568,5.800000190734863,4747,0.0,0.0
2002-07-19 00:00:00+05:30,5.400000095367432,6.0,5.400000095367432,5.800000190734863,3754,0.0,0.0
2002-07-22 00:00:00+05:30,5.900000095367432,5.900000095367432,4.800000190734863,5.0,2342,0.0,0.0
2002-07-23 00:00:00+05:30,4.900000095367432,5.5,4.900000095367432,5.300000190734863,1940,0.0,0.0
2002-07-24 00:00:00+05:30,5.099999904632568,5.400000095367432,4.699999809265137,5.0,3005,0.0,0.0
2002-07-25 00:00:00+05:30,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,1710,0.0,0.0
2002-07-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.099999904632568,4.400000095367432,2275,0.0,0.0
2002-07-29 00:00:00+05:30,4.099999904632568,4.300000190734863,3.799999952316284,4.300000190734863,2285,0.0,0.0
2002-07-30 00:00:00+05:30,4.099999904632568,4.400000095367432,3.9000000953674316,4.0,1357,0.0,0.0
2002-07-31 00:00:00+05:30,3.799999952316284,4.599999904632568,3.700000047683716,4.300000190734863,3830,0.0,0.0
2002-08-01 00:00:00+05:30,4.900000095367432,5.199999809265137,4.699999809265137,4.699999809265137,3159,0.0,0.0
2002-08-02 00:00:00+05:30,5.0,5.0,4.5,4.599999904632568,1313,0.0,0.0
2002-08-05 00:00:00+05:30,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,380,0.0,0.0
2002-08-06 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.599999904632568,390,0.0,0.0
2002-08-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,515,0.0,0.0
2002-08-08 00:00:00+05:30,4.5,4.5,4.199999809265137,4.199999809265137,395,0.0,0.0
2002-08-09 00:00:00+05:30,4.099999904632568,4.199999809265137,4.0,4.099999904632568,740,0.0,0.0
2002-08-12 00:00:00+05:30,4.0,4.5,4.0,4.300000190734863,700,0.0,0.0
2002-08-13 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,480,0.0,0.0
2002-08-14 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,4.0,540,0.0,0.0
2002-08-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,340,0.0,0.0
2002-08-19 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.5,290,0.0,0.0
2002-08-20 00:00:00+05:30,3.799999952316284,4.0,3.5,3.9000000953674316,620,0.0,0.0
2002-08-21 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,4.0,245,0.0,0.0
2002-08-22 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,325,0.0,0.0
2002-08-23 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,250,0.0,0.0
2002-08-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,895,0.0,0.0
2002-08-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.0999999046325684,3.4000000953674316,1901,0.0,0.0
2002-08-28 00:00:00+05:30,3.200000047683716,3.5999999046325684,3.0999999046325684,3.4000000953674316,1051,0.0,0.0
2002-08-29 00:00:00+05:30,3.700000047683716,3.700000047683716,3.0,3.0999999046325684,734,0.0,0.0
2002-08-30 00:00:00+05:30,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.4000000953674316,1429,0.0,0.0
2002-09-02 00:00:00+05:30,3.0999999046325684,3.5,3.0999999046325684,3.5,340,0.0,0.0
2002-09-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2002-09-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,120,0.0,0.0
2002-09-05 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,370,0.0,0.0
2002-09-06 00:00:00+05:30,3.5,3.9000000953674316,3.200000047683716,3.4000000953674316,615,0.0,0.0
2002-09-09 00:00:00+05:30,3.299999952316284,3.5,3.200000047683716,3.200000047683716,240,0.0,0.0
2002-09-10 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,465,0.0,0.0
2002-09-12 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,555,0.0,0.0
2002-09-13 00:00:00+05:30,3.5,3.5,3.0,3.0999999046325684,245,0.0,0.0
2002-09-16 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,840,0.0,0.0
2002-09-17 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,350,0.0,0.0
2002-09-18 00:00:00+05:30,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,190,0.0,0.0
2002-09-19 00:00:00+05:30,3.0,3.0999999046325684,2.700000047683716,2.700000047683716,400,0.0,0.0
2002-09-20 00:00:00+05:30,2.5,3.0,2.5,2.9000000953674316,71,0.0,0.0
2002-09-23 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,315,0.0,0.0
2002-09-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,710,0.0,0.0
2002-09-25 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,1302,0.0,0.0
2002-09-26 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0.0,0.0
2002-09-27 00:00:00+05:30,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0999999046325684,101,0.0,0.0
2002-09-30 00:00:00+05:30,2.5999999046325684,3.299999952316284,2.5999999046325684,2.5999999046325684,521,0.0,0.0
2002-10-01 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,200,0.0,0.0
2002-10-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,70,0.0,0.0
2002-10-04 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.799999952316284,470,0.0,0.0
2002-10-07 00:00:00+05:30,2.799999952316284,3.299999952316284,2.799999952316284,3.0999999046325684,435,0.0,0.0
2002-10-08 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,184,0.0,0.0
2002-10-09 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,685,0.0,0.0
2002-10-10 00:00:00+05:30,3.299999952316284,3.299999952316284,2.9000000953674316,2.9000000953674316,204,0.0,0.0
2002-10-11 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,90,0.0,0.0
2002-10-14 00:00:00+05:30,3.0,3.0999999046325684,2.799999952316284,3.0999999046325684,652,0.0,0.0
2002-10-15 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,210,0.0,0.0
2002-10-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,175,0.0,0.0
2002-10-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,20,0.0,0.0
2002-10-21 00:00:00+05:30,3.0,3.0,3.0,3.0,10,0.0,0.0
2002-10-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50,0.0,0.0
2002-10-23 00:00:00+05:30,2.799999952316284,3.0,2.700000047683716,2.700000047683716,70,0.0,0.0
2002-10-24 00:00:00+05:30,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,225,0.0,0.0
2002-10-25 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5,2.5,665,0.0,0.0
2002-10-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,157,0.0,0.0
2002-10-29 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.5,210,0.0,0.0
2002-10-30 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,370,0.0,0.0
2002-10-31 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,945,0.0,0.0
2002-11-01 00:00:00+05:30,3.0,3.0,3.0,3.0,30,0.0,0.0
2002-11-04 00:00:00+05:30,3.5,3.5,3.5,3.5,20,0.0,0.0
2002-11-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,40,0.0,0.0
2002-11-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,397,0.0,0.0
2002-11-08 00:00:00+05:30,3.0,3.0,3.0,3.0,210,0.0,0.0
2002-11-11 00:00:00+05:30,2.799999952316284,3.0,2.5999999046325684,2.799999952316284,455,0.0,0.0
2002-11-12 00:00:00+05:30,3.0,3.0,2.700000047683716,3.0,11,0.0,0.0
2002-11-13 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.700000047683716,2.700000047683716,165,0.0,0.0
2002-11-14 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,145,0.0,0.0
2002-11-15 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,3.0,115,0.0,0.0
2002-11-18 00:00:00+05:30,3.0,3.0,3.0,3.0,280,0.0,0.0
2002-11-19 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.5999999046325684,1483,0.0,0.0
2002-11-21 00:00:00+05:30,4.0,4.0,3.4000000953674316,3.5999999046325684,760,0.0,0.0
2002-11-22 00:00:00+05:30,3.5,3.799999952316284,3.5,3.5999999046325684,405,0.0,0.0
2002-11-25 00:00:00+05:30,3.700000047683716,3.799999952316284,3.4000000953674316,3.4000000953674316,670,0.0,0.0
2002-11-26 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.5,116,0.0,0.0
2002-11-27 00:00:00+05:30,3.5,3.5999999046325684,3.4000000953674316,3.5,545,0.0,0.0
2002-11-28 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.299999952316284,3.700000047683716,1175,0.0,0.0
2002-11-29 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,340,0.0,0.0
2002-12-02 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,2415,0.0,0.0
2002-12-03 00:00:00+05:30,3.5,4.0,3.5,3.799999952316284,1226,0.0,0.0
2002-12-04 00:00:00+05:30,3.5,4.0,3.5,4.0,675,0.0,0.0
2002-12-05 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,4.0,555,0.0,0.0
2002-12-06 00:00:00+05:30,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,1155,0.0,0.0
2002-12-09 00:00:00+05:30,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,1749,0.0,0.0
2002-12-10 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,4.0,550,0.0,0.0
2002-12-11 00:00:00+05:30,4.0,4.0,3.799999952316284,3.9000000953674316,445,0.0,0.0
2002-12-12 00:00:00+05:30,4.0,4.0,3.799999952316284,3.9000000953674316,1126,0.0,0.0
2002-12-13 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.5,2390,0.0,0.0
2002-12-16 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.200000047683716,3.5,610,0.0,0.0
