Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,1.3527181282706433,1.3501354455947876,1.3487006521597147,1.3501354455947876,44802,0.0,0.0
1996-01-02 00:00:00+05:30,1.3501354226849944,1.360178840328272,1.3070914841313876,1.3085262775421143,129429,0.0,0.0
1996-01-03 00:00:00+05:30,1.3085266068807526,1.3429619298687188,1.3200048208236694,1.3200048208236694,94583,0.0,0.0
1996-01-04 00:00:00+05:30,1.2913090636140863,1.3142654887579615,1.2855700254440308,1.2855700254440308,49780,0.0,0.0
1996-01-05 00:00:00+05:30,1.2855700093424316,1.2683526225842572,1.2626134482542575,1.2629003524780273,49780,0.0,0.0
1996-01-08 00:00:00+05:30,1.2740915075574704,1.2999176527067642,1.262613296508789,1.262613296508789,144363,0.0,0.0
1996-01-09 00:00:00+05:30,1.262613296508789,1.2970480658866417,1.262613296508789,1.262613296508789,149341,0.0,0.0
1996-01-10 00:00:00+05:30,1.262613278709822,1.276961076376366,1.262613278709822,1.2660565376281738,54758,0.0,0.0
1996-01-11 00:00:00+05:30,1.2660565554756804,1.2666307725496841,1.262613296508789,1.262613296508789,149341,0.0,0.0
1996-01-12 00:00:00+05:30,1.262613453400818,1.2683526277542114,1.251135240925857,1.2683526277542114,29868,0.0,0.0
1996-01-15 00:00:00+05:30,1.2683527751183772,1.2626136000981751,1.2540049737997134,1.2568745613098145,44802,0.0,0.0
1996-01-16 00:00:00+05:30,1.2568742906508952,1.288152569804496,1.2626133282033951,1.2827003002166748,44802,0.0,0.0
1996-01-17 00:00:00+05:30,1.2683527561550474,1.2798309697919976,1.2683527561550474,1.2792572975158691,69692,0.0,0.0
1996-01-18 00:00:00+05:30,1.2453962157231193,1.2623268365859985,1.2453962157231193,1.2623268365859985,9956,0.0,0.0
1996-01-19 00:00:00+05:30,1.2511351245330922,1.251422028731341,1.1991956559595272,1.1994825601577759,54758,0.0,0.0
1996-01-22 00:00:00+05:30,1.22817866239973,1.22817866239973,1.193743348121643,1.193743348121643,59736,0.0,0.0
1996-01-23 00:00:00+05:30,1.1937436688912917,1.188004493713379,1.1564394389303938,1.188004493713379,114495,0.0,0.0
1996-01-24 00:00:00+05:30,1.1765259220357847,1.1765259220357847,1.1191341876983643,1.1191341876983643,104539,0.0,0.0
1996-01-25 00:00:00+05:30,1.1191343373028297,1.1191343373028297,1.061743140220642,1.061743140220642,89605,0.0,0.0
1996-01-26 00:00:00+05:30,1.061743140220642,1.061743140220642,1.061743140220642,1.061743140220642,0,0.0,0.0
