Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.4100000858306885,3.4100000858306885,1151720,0.0,0.0
2010-03-09 00:00:00+05:30,3.6700000762939453,3.7300000190734863,2.940000057220459,3.3299999237060547,511171,0.0,0.0
2010-03-10 00:00:00+05:30,3.2899999618530273,3.4200000762939453,2.7799999713897705,3.0399999618530273,301242,0.0,0.0
2010-03-11 00:00:00+05:30,2.809999942779541,3.200000047683716,2.799999952316284,2.9100000858306885,136102,0.0,0.0
2010-03-12 00:00:00+05:30,2.9200000762939453,2.9700000286102295,2.799999952316284,2.890000104904175,150735,0.0,0.0
2010-03-15 00:00:00+05:30,2.819999933242798,2.8299999237060547,2.5999999046325684,2.740000009536743,134362,0.0,0.0
2010-03-16 00:00:00+05:30,2.5,3.009999990463257,2.5,2.950000047683716,80823,0.0,0.0
2010-03-17 00:00:00+05:30,2.809999942779541,3.0,2.809999942779541,2.859999895095825,82250,0.0,0.0
2010-03-18 00:00:00+05:30,2.8299999237060547,2.990000009536743,2.7200000286102295,2.740000009536743,22271,0.0,0.0
2010-03-19 00:00:00+05:30,2.890000104904175,2.9000000953674316,2.700000047683716,2.7699999809265137,36815,0.0,0.0
2010-03-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6600000858306885,2.7300000190734863,33801,0.0,0.0
2010-03-23 00:00:00+05:30,2.75,2.75,2.5,2.5399999618530273,63878,0.0,0.0
2010-03-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.25,2.2899999618530273,97918,0.0,0.0
2010-03-26 00:00:00+05:30,2.2899999618530273,2.450000047683716,2.109999895095825,2.259999990463257,86850,0.0,0.0
2010-03-29 00:00:00+05:30,2.0999999046325684,2.4000000953674316,2.049999952316284,2.0999999046325684,148957,0.0,0.0
2010-03-30 00:00:00+05:30,2.25,2.309999942779541,2.1600000858306885,2.309999942779541,24590,0.0,0.0
2010-03-31 00:00:00+05:30,2.5299999713897705,2.5399999618530273,2.299999952316284,2.5399999618530273,36009,0.0,0.0
2010-04-01 00:00:00+05:30,2.7799999713897705,2.7899999618530273,2.559999942779541,2.7899999618530273,49350,0.0,0.0
2010-04-05 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,36716,0.0,0.0
2010-04-06 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,41750,0.0,0.0
2010-04-07 00:00:00+05:30,3.369999885559082,3.369999885559082,3.049999952316284,3.1600000858306885,540818,0.0,0.0
2010-04-08 00:00:00+05:30,3.200000047683716,3.25,3.009999990463257,3.190000057220459,260280,0.0,0.0
2010-04-09 00:00:00+05:30,3.200000047683716,3.240000009536743,3.049999952316284,3.1500000953674316,129769,0.0,0.0
2010-04-12 00:00:00+05:30,3.109999895095825,3.200000047683716,3.0,3.0,113438,0.0,0.0
2010-04-13 00:00:00+05:30,2.880000114440918,2.990000009536743,2.859999895095825,2.859999895095825,46123,0.0,0.0
2010-04-15 00:00:00+05:30,2.7799999713897705,2.9200000762939453,2.7300000190734863,2.75,89268,0.0,0.0
2010-04-16 00:00:00+05:30,2.8499999046325684,2.880000114440918,2.619999885559082,2.8499999046325684,68726,0.0,0.0
2010-04-19 00:00:00+05:30,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.7100000381469727,16955,0.0,0.0
2010-04-20 00:00:00+05:30,2.8299999237060547,2.8399999141693115,2.75,2.8299999237060547,152250,0.0,0.0
2010-04-21 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.809999942779541,78548,0.0,0.0
2010-04-22 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.690000057220459,38701,0.0,0.0
2010-04-23 00:00:00+05:30,2.6600000858306885,2.819999933242798,2.5999999046325684,2.740000009536743,89319,0.0,0.0
2010-04-26 00:00:00+05:30,2.869999885559082,2.869999885559082,2.609999895095825,2.7300000190734863,53973,0.0,0.0
2010-04-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.619999885559082,2.7200000286102295,77786,0.0,0.0
2010-04-28 00:00:00+05:30,2.7300000190734863,2.75,2.609999895095825,2.7300000190734863,30831,0.0,0.0
2010-04-29 00:00:00+05:30,2.690000057220459,2.799999952316284,2.5999999046325684,2.630000114440918,57833,0.0,0.0
2010-04-30 00:00:00+05:30,2.690000057220459,2.7100000381469727,2.5,2.509999990463257,49092,0.0,0.0
2010-05-03 00:00:00+05:30,2.430000066757202,2.5999999046325684,2.4000000953674316,2.4200000762939453,63261,0.0,0.0
2010-05-04 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.3399999141693115,2.3499999046325684,71976,0.0,0.0
2010-05-05 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.240000009536743,2.2799999713897705,50438,0.0,0.0
2010-05-06 00:00:00+05:30,2.2100000381469727,2.319999933242798,2.190000057220459,2.2300000190734863,55047,0.0,0.0
2010-05-07 00:00:00+05:30,2.140000104904175,2.259999990463257,2.140000104904175,2.2200000286102295,11811,0.0,0.0
2010-05-10 00:00:00+05:30,2.1500000953674316,2.2899999618530273,2.130000114440918,2.140000104904175,30692,0.0,0.0
2010-05-11 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.059999942779541,2.059999942779541,40100,0.0,0.0
2010-05-12 00:00:00+05:30,2.069999933242798,2.069999933242798,1.9600000381469727,1.9600000381469727,95210,0.0,0.0
2010-05-13 00:00:00+05:30,1.8799999952316284,2.049999952316284,1.8700000047683716,2.0399999618530273,45512,0.0,0.0
2010-05-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.940000057220459,1.940000057220459,34305,0.0,0.0
2010-05-17 00:00:00+05:30,2.0,2.0,1.8600000143051147,1.8899999856948853,26016,0.0,0.0
