Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,28.645475387573242,28.645475387573242,28.645475387573242,28.645475387573242,89696,0.0,0.0
2000-01-04 00:00:00+05:30,27.674453735351562,27.674453735351562,27.674453735351562,27.674453735351562,948261,0.0,0.0
2000-01-05 00:00:00+05:30,29.25240135192871,29.25240135192871,29.25240135192871,29.25240135192871,1178924,0.0,0.0
2000-01-06 00:00:00+05:30,31.582918167114258,31.582918167114258,31.582918167114258,31.582918167114258,269098,0.0,0.0
2000-01-07 00:00:00+05:30,30.344806671142578,30.344806671142578,30.344806671142578,30.344806671142578,1102038,0.0,0.0
2000-01-10 00:00:00+05:30,32.117061614990234,32.117061614990234,32.117061614990234,32.117061614990234,461312,0.0,0.0
2000-01-11 00:00:00+05:30,31.55872344970703,31.55872344970703,31.55872344970703,31.55872344970703,89696,0.0,0.0
2000-01-12 00:00:00+05:30,31.825698852539062,31.825698852539062,31.825698852539062,31.825698852539062,256282,0.0,0.0
2000-01-13 00:00:00+05:30,31.55872344970703,31.55872344970703,31.55872344970703,31.55872344970703,576646,0.0,0.0
2000-01-14 00:00:00+05:30,31.55872344970703,31.55872344970703,31.55872344970703,31.55872344970703,653530,0.0,0.0
2000-01-17 00:00:00+05:30,33.476505279541016,33.476505279541016,33.476505279541016,33.476505279541016,333168,0.0,0.0
2000-01-18 00:00:00+05:30,33.9620475769043,33.9620475769043,33.9620475769043,33.9620475769043,333168,0.0,0.0
2000-01-19 00:00:00+05:30,34.83594512939453,34.83594512939453,34.83594512939453,34.83594512939453,666346,0.0,0.0
2000-01-20 00:00:00+05:30,34.93300247192383,34.93300247192383,34.93300247192383,34.93300247192383,256282,0.0,0.0
2000-01-21 00:00:00+05:30,34.71449661254883,34.71449661254883,34.71449661254883,34.71449661254883,486943,0.0,0.0
2000-01-24 00:00:00+05:30,32.28691101074219,32.28691101074219,32.28691101074219,32.28691101074219,243468,0.0,0.0
2000-01-25 00:00:00+05:30,32.28691101074219,32.28691101074219,32.28691101074219,32.28691101074219,0,0.0,0.0
2000-01-26 00:00:00+05:30,32.28691101074219,32.28691101074219,32.28691101074219,32.28691101074219,0,0.0,0.0
2000-01-27 00:00:00+05:30,32.529747009277344,32.529747009277344,32.529747009277344,32.529747009277344,76880,0.0,0.0
2000-01-28 00:00:00+05:30,31.55872344970703,31.55872344970703,31.55872344970703,31.55872344970703,448499,0.0,0.0
2000-01-31 00:00:00+05:30,31.55872344970703,31.55872344970703,31.55872344970703,31.55872344970703,281912,0.0,0.0
2000-02-01 00:00:00+05:30,31.55872344970703,31.55872344970703,31.55872344970703,31.55872344970703,410058,0.0,0.0
