Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-30 00:00:00+05:30,0.576089084148407,0.576089084148407,0.576089084148407,0.576089084148407,4000,0.0,0.0
2001-07-31 00:00:00+05:30,0.576089084148407,0.576089084148407,0.576089084148407,0.576089084148407,0,0.0,0.0
2001-08-01 00:00:00+05:30,0.576089084148407,0.576089084148407,0.576089084148407,0.576089084148407,0,0.0,0.0
2001-08-02 00:00:00+05:30,0.5092500448226929,0.5092500448226929,0.5092500448226929,0.5092500448226929,750,0.0,0.0
2001-08-03 00:00:00+05:30,0.5092500448226929,0.5092500448226929,0.5092500448226929,0.5092500448226929,0,0.0,0.0
2001-08-06 00:00:00+05:30,0.5092500448226929,0.5092500448226929,0.5092500448226929,0.5092500448226929,0,0.0,0.0
2001-08-07 00:00:00+05:30,0.5569921731948853,0.5569921731948853,0.5569921731948853,0.5569921731948853,2000,0.0,0.0
2001-08-08 00:00:00+05:30,0.5569921731948853,0.5569921731948853,0.5569921731948853,0.5569921731948853,0,0.0,0.0
2001-08-09 00:00:00+05:30,0.5569921731948853,0.5569921731948853,0.5569921731948853,0.5569921731948853,0,0.0,0.0
2001-08-10 00:00:00+05:30,0.5569921731948853,0.5569921731948853,0.5569921731948853,0.5569921731948853,0,0.0,0.0
2001-08-13 00:00:00+05:30,0.5569921731948853,0.5569921731948853,0.5569921731948853,0.5569921731948853,0,0.0,0.0
2001-08-14 00:00:00+05:30,0.5569921731948853,0.5569921731948853,0.5569921731948853,0.5569921731948853,0,0.0,0.0
2001-08-15 00:00:00+05:30,0.5569921731948853,0.5569921731948853,0.5569921731948853,0.5569921731948853,0,0.0,0.0
2001-08-16 00:00:00+05:30,0.5569921731948853,0.5569921731948853,0.5569921731948853,0.5569921731948853,0,0.0,0.0
2001-08-17 00:00:00+05:30,0.5569921731948853,0.5569921731948853,0.5569921731948853,0.5569921731948853,0,0.0,0.0
2001-08-20 00:00:00+05:30,0.5569921731948853,0.5569921731948853,0.5569921731948853,0.5569921731948853,0,0.0,0.0
2001-08-21 00:00:00+05:30,0.5569921731948853,0.5569921731948853,0.5569921731948853,0.5569921731948853,0,0.0,0.0
2001-08-22 00:00:00+05:30,0.5569921731948853,0.5569921731948853,0.5569921731948853,0.5569921731948853,0,0.0,0.0
2001-08-23 00:00:00+05:30,0.5124326944351196,0.5124326944351196,0.5124326944351196,0.5124326944351196,145,0.0,0.0
2001-08-24 00:00:00+05:30,0.5124326944351196,0.5124326944351196,0.5124326944351196,0.5124326944351196,0,0.0,0.0
2001-08-27 00:00:00+05:30,0.5124326944351196,0.5124326944351196,0.5124326944351196,0.5124326944351196,0,0.0,0.0
2001-08-28 00:00:00+05:30,0.5156155824661255,0.5156155824661255,0.5156155824661255,0.5156155824661255,500,0.0,0.0
2001-08-29 00:00:00+05:30,0.5156155824661255,0.5156155824661255,0.5156155824661255,0.5156155824661255,0,0.0,0.0
