Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00+05:30,40.7932373521298,43.52144746037003,40.273576797137046,40.69580078125,83496,0.0,0.0
2012-09-26 00:00:00+05:30,45.470162008626254,45.470162008626254,38.97442507440794,40.43596649169922,51352,0.0,0.0
2012-09-27 00:00:00+05:30,41.377851208759104,41.442806606650706,39.29921603245708,39.7539176940918,35141,0.0,0.0
2012-09-28 00:00:00+05:30,38.974427199547534,40.14365900949547,37.83767308734864,38.844512939453125,15905,0.0,0.0
2012-10-01 00:00:00+05:30,39.49408702547915,41.832554279407496,35.726559340621115,38.129981994628906,29668,0.0,0.0
2012-10-03 00:00:00+05:30,39.623993440280586,39.623993440280586,37.1880935690887,38.2923698425293,21082,0.0,0.0
2012-10-04 00:00:00+05:30,37.058186013357975,40.27357539494987,37.02570831389499,39.78639602661133,89203,0.0,0.0
2012-10-05 00:00:00+05:30,41.572721304894415,42.871867327941935,39.88382904656395,42.1573371887207,102225,0.0,0.0
2012-10-08 00:00:00+05:30,41.897502052104564,42.384684809501906,41.897502052104564,42.18981170654297,22862,0.0,0.0
2012-10-09 00:00:00+05:30,41.24794002568801,45.47016956074291,41.24794002568801,44.13854217529297,141638,0.0,0.0
2012-10-10 00:00:00+05:30,44.72314695483023,44.82058350366527,42.969299483092826,43.488956451416016,7876,0.0,0.0
2012-10-11 00:00:00+05:30,41.96246090945683,43.78126728614596,41.572718172636804,42.18981170654297,9375,0.0,0.0
2012-10-12 00:00:00+05:30,42.22229370219976,43.52144322881716,41.345371587741035,41.54024124145508,13021,0.0,0.0
2012-10-15 00:00:00+05:30,41.637675933871165,41.897504439892444,40.306048769590525,40.43596649169922,14589,0.0,0.0
2012-10-16 00:00:00+05:30,42.18981584826421,42.18981584826421,40.27357273198042,40.85818862915039,10613,0.0,0.0
2012-10-17 00:00:00+05:30,41.44280203915316,41.44280203915316,39.6564767575331,40.078697204589844,5069,0.0,0.0
2012-10-18 00:00:00+05:30,39.07186644501531,40.66332231138137,39.07186644501531,39.81887435913086,3214,0.0,0.0
2012-10-19 00:00:00+05:30,39.85135036416921,41.475287330544475,38.97442821833473,40.92314910888672,6291,0.0,0.0
2012-10-22 00:00:00+05:30,39.39664128877047,41.41032066642841,39.071857425752576,40.760746002197266,14805,0.0,0.0
