Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100,0.0,0.0
2003-10-02 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2003-10-03 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2003-10-06 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,0.0,0.0
2003-10-07 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2003-10-08 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2003-10-09 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2003-10-10 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2003-10-13 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2003-10-14 00:00:00+05:30,8.0,8.0,6.449999809265137,6.449999809265137,1100,0.0,0.0
2003-10-15 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2003-10-16 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2003-10-17 00:00:00+05:30,5.25,5.25,5.25,5.25,100,0.0,0.0
2003-10-20 00:00:00+05:30,4.25,4.25,4.25,4.25,900,0.0,0.0
2003-10-21 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300,0.0,0.0
2003-10-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0.0,0.0
2003-10-23 00:00:00+05:30,2.25,2.25,2.25,2.25,1000,0.0,0.0
2003-10-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,0.0,0.0
2003-10-27 00:00:00+05:30,1.5,1.5,1.5,1.5,100,0.0,0.0
2003-10-28 00:00:00+05:30,1.25,1.25,1.25,1.25,100,0.0,0.0
2003-10-29 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-10-30 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-10-31 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-03 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-04 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-05 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-06 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-07 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-10 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-11 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-12 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-13 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-14 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-17 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-18 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-19 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-20 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-21 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-24 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-25 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-26 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-27 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-11-28 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-01 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-02 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-03 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-04 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-05 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-08 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-09 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-10 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-11 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-12 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-15 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-16 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-17 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-18 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-12-19 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
