Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00+05:30,2.8652119904408533,3.0084726810455322,2.731501997362714,3.0084726810455322,285860,0.0,0.0
2016-09-06 00:00:00+05:30,3.0562264919281006,3.0562264919281006,3.0562264919281006,3.0562264919281006,18400,0.0,0.0
2016-09-07 00:00:00+05:30,3.2090375423431396,3.2090375423431396,3.2090375423431396,3.2090375423431396,11600,0.0,0.0
2016-09-08 00:00:00+05:30,3.218588422314314,3.366624593734741,3.218588422314314,3.366624593734741,17890,0.0,0.0
2016-09-09 00:00:00+05:30,3.443029760933887,3.533761501312256,3.438254298316114,3.533761501312256,72020,0.0,0.0
2016-09-12 00:00:00+05:30,3.5815146706352907,3.710449189669898,3.3570731847997033,3.4478046894073486,135680,0.0,0.0
2016-09-14 00:00:00+05:30,3.5815146568634173,3.5815146568634173,3.275892136568912,3.4860076904296875,83850,0.0,0.0
2016-09-15 00:00:00+05:30,3.505321588995278,3.505321588995278,3.3411604543458946,3.4956648349761963,28030,0.04,0.0
2016-09-16 00:00:00+05:30,3.428069428791376,3.4763520514051156,3.3894433307003844,3.4328978061676025,17320,0.0,0.0
2016-09-19 00:00:00+05:30,3.476351261138916,3.5246341030063992,3.476351261138916,3.476351261138916,87520,0.0,0.0
2016-09-20 00:00:00+05:30,3.6211993348121907,4.171621799468994,3.4763512693278416,4.171621799468994,957540,0.0,0.0
2016-09-21 00:00:00+05:30,4.29715665450524,4.973114186304953,4.055743348960916,4.635135650634766,1990060,0.0,0.0
2016-09-22 00:00:00+05:30,4.442004843933266,4.683418155673762,4.3454396113289375,4.388894081115723,608630,0.0,0.0
2016-09-23 00:00:00+05:30,4.35026784498639,4.514428965243889,4.104026164600141,4.316469669342041,257660,0.0,0.0
2016-09-26 00:00:00+05:30,4.215075979786974,5.175901259817027,4.215075979786974,5.1662445068359375,2905880,0.0,0.0
2016-09-27 00:00:00+05:30,5.142103543624159,5.161416590850133,4.649620609132132,4.654448986053467,1540960,0.0,0.0
2016-09-28 00:00:00+05:30,4.635136254989835,4.813782069130357,4.442005309097276,4.451662063598633,448530,0.0,0.0
2016-09-29 00:00:00+05:30,4.446833405144035,4.5337423483228045,4.007461233223577,4.113683223724365,466790,0.0,0.0
2016-09-30 00:00:00+05:30,4.031602388277335,4.51442899954603,3.8288149444780673,4.4130353927612305,661720,0.0,0.0
2016-10-03 00:00:00+05:30,4.39372190077677,4.712387358196845,4.2150756675352925,4.446832656860352,291960,0.0,0.0
2016-10-04 00:00:00+05:30,4.490287121137506,4.538569501088228,4.39372190077677,4.446832656860352,339680,0.0,0.0
2016-10-05 00:00:00+05:30,4.442004151378919,4.876548321037496,4.442004151378919,4.847578525543213,597780,0.0,0.0
2016-10-06 00:00:00+05:30,4.895862000545559,5.011740276657335,4.828266109250688,4.857235908508301,513410,0.0,0.0
2016-10-07 00:00:00+05:30,4.8765496303662355,5.224184506880158,4.82826677839849,5.0310540199279785,558950,0.0,0.0
2016-10-10 00:00:00+05:30,5.117961929012381,5.455940442711091,5.117961929012381,5.311092376708984,510640,0.0,0.0
2016-10-13 00:00:00+05:30,5.3690318608280245,5.793919333902675,5.311092722744118,5.6828694343566895,773830,0.0,0.0
2016-10-14 00:00:00+05:30,5.80840398554849,5.9629088137591495,5.793919316186638,5.904969215393066,660400,0.0,0.0
2016-10-17 00:00:00+05:30,5.987049379378337,6.19949333142646,5.85185806654909,6.19466495513916,1028640,0.0,0.0
2016-10-18 00:00:00+05:30,6.228463070162432,6.465048458454908,5.98704976573041,6.411937236785889,976440,0.0,0.0
2016-10-19 00:00:00+05:30,6.421593989381281,6.663007293790657,6.325028759709397,6.634037494659424,1044220,0.0,0.0
2016-10-20 00:00:00+05:30,6.6340374520707845,6.80785532482365,6.614724406260392,6.725774765014648,603660,0.0,0.0
2016-10-21 00:00:00+05:30,6.894764882011156,7.01064363550551,6.638866869777458,6.9575324058532715,749420,0.0,0.0
2016-10-24 00:00:00+05:30,7.13617667673124,7.194115810696636,6.914076432967568,6.952702522277832,1498190,0.0,0.0
2016-10-25 00:00:00+05:30,7.00098539037079,7.184459545511486,6.624380787955312,6.827167987823486,1887860,0.0,0.0
2016-10-26 00:00:00+05:30,6.856137066158844,7.015469794267363,6.663006626166484,6.7161173820495605,581760,0.0,0.0
2016-10-27 00:00:00+05:30,6.798197988896042,6.798197988896042,6.5181586184227704,6.561613082885742,801900,0.0,0.0
2016-10-28 00:00:00+05:30,6.469876145221284,6.566441831938068,6.238119602203369,6.238119602203369,333840,0.0,0.0
2016-11-01 00:00:00+05:30,5.634586334228516,5.634586334228516,5.634586334228516,5.634586334228516,13690,0.0,0.0
2016-11-02 00:00:00+05:30,5.354547500610352,5.354547500610352,5.354547500610352,5.354547500610352,17250,0.0,0.0
2016-11-03 00:00:00+05:30,5.088993072509766,5.088993072509766,5.088993072509766,5.088993072509766,82560,0.0,0.0
2016-11-04 00:00:00+05:30,5.117961449399189,5.117961449399189,4.837922096252441,4.837922096252441,3890,0.0,0.0
2016-11-07 00:00:00+05:30,4.658380675371446,4.949529178351835,4.600150512006845,4.663232803344727,1040490,0.025,0.0
2016-11-08 00:00:00+05:30,4.440019540071789,4.896152973175049,4.440019540071789,4.896152973175049,276890,0.0,0.0
2016-11-09 00:00:00+05:30,4.653527736663818,4.653527736663818,4.653527736663818,4.653527736663818,7400,0.0,0.0
2016-11-10 00:00:00+05:30,4.425461292266846,4.6535279605992175,4.425461292266846,4.425461292266846,341670,0.0,0.0
2016-11-11 00:00:00+05:30,4.367232201764484,4.367232201764484,4.2071003913879395,4.2071003913879395,17120,0.0,0.0
2016-11-15 00:00:00+05:30,3.998443603515625,4.013001377417424,3.998443603515625,3.998443603515625,27730,0.0,0.0
2016-11-16 00:00:00+05:30,4.168280481090173,4.168280481090173,3.7994918823242188,3.7994918823242188,8210,0.0,0.0
2016-11-17 00:00:00+05:30,3.6102454662323,3.615097826340511,3.6102454662323,3.6102454662323,297660,0.0,0.0
2016-11-18 00:00:00+05:30,3.4307039183313908,3.6878852643668583,3.4307039183313908,3.4646711349487305,680610,0.0,0.0
2016-11-21 00:00:00+05:30,3.3239492410044167,3.5811308205155687,3.3239492410044167,3.4064414501190186,76310,0.0,0.0
2016-11-22 00:00:00+05:30,3.5326057059902993,3.5326057059902993,3.4064411090622264,3.5277531147003174,10820,0.0,0.0
2016-11-23 00:00:00+05:30,3.6781798185346157,3.683032409619592,3.493785522222532,3.6150975227355957,71180,0.0,0.0
2016-11-24 00:00:00+05:30,3.716999702893129,3.716999702893129,3.5229006829386185,3.571425437927246,68690,0.0,0.0
2016-11-25 00:00:00+05:30,3.5665732402918393,3.74611496925354,3.5665732402918393,3.74611496925354,39300,0.0,0.0
2016-11-28 00:00:00+05:30,3.784934823557528,3.930509328842163,3.784934823557528,3.930509328842163,41090,0.0,0.0
2016-11-29 00:00:00+05:30,4.076083476560447,4.124608467163935,3.9790339581220753,4.110051155090332,113460,0.0,0.0
2016-11-30 00:00:00+05:30,4.231362870228103,4.313855070771492,4.076083188916008,4.245920181274414,92130,0.0,0.0
2016-12-01 00:00:00+05:30,4.454576749866612,4.454576749866612,4.284739766216355,4.3963470458984375,76250,0.0,0.0
2016-12-02 00:00:00+05:30,4.270183135381802,4.367232657437806,4.245920639175645,4.284740447998047,55900,0.0,0.0
2016-12-05 00:00:00+05:30,4.367232626701191,4.498249827631165,4.304150322116606,4.493397235870361,98690,0.0,0.0
2016-12-06 00:00:00+05:30,4.47398689724631,4.716610908508301,4.47398689724631,4.716610908508301,66020,0.0,0.0
2016-12-07 00:00:00+05:30,4.755430748788369,4.939825054256228,4.711758352392221,4.769988059997559,65810,0.0,0.0
2016-12-08 00:00:00+05:30,4.852480231066032,4.949529743133637,4.803955243647941,4.847627639770508,56320,0.0,0.0
2016-12-09 00:00:00+05:30,4.9980550544443165,4.9980550544443165,4.803955554962158,4.803955554962158,89080,0.0,0.0
2016-12-12 00:00:00+05:30,4.901005829778032,4.901005829778032,4.706906318664551,4.706906318664551,75740,0.0,0.0
2016-12-13 00:00:00+05:30,4.90100564838562,4.925267681454282,4.512807103295012,4.5710368156433105,182820,0.0,0.0
2016-12-14 00:00:00+05:30,4.7554301334151345,4.7554301334151345,4.609855651855469,4.609855651855469,138320,0.0,0.0
2016-12-15 00:00:00+05:30,4.658380413803659,4.837922096252441,4.6147080251166726,4.837922096252441,131160,0.0,0.0
2016-12-16 00:00:00+05:30,4.828217506246901,5.075694097249878,4.803955013699217,5.036874294281006,196700,0.0,0.0
2016-12-19 00:00:00+05:30,5.075693626291168,5.119366016271054,4.949529046964496,4.998054027557373,123350,0.0,0.0
2016-12-20 00:00:00+05:30,5.002907612264904,5.08054722642595,4.7505784034729,4.7505784034729,164080,0.0,0.0
2016-12-21 00:00:00+05:30,4.803956137977465,4.803956137977465,4.731169106068492,4.740874290466309,203230,0.0,0.0
2016-12-22 00:00:00+05:30,4.755431000311286,4.755431000311286,4.561331501925324,4.5807414054870605,224940,0.0,0.0
2016-12-23 00:00:00+05:30,4.609855693490453,4.706905194483916,4.56133071160946,4.663232803344727,207960,0.0,0.0
2016-12-26 00:00:00+05:30,4.56133071160946,4.750577585623105,4.56133071160946,4.663232803344727,96550,0.0,0.0
2016-12-27 00:00:00+05:30,4.6583810597219735,4.896152472465969,4.561331087952654,4.765135288238525,132950,0.0,0.0
2016-12-28 00:00:00+05:30,4.852480314471536,4.993202225080467,4.794250606230108,4.954382419586182,146600,0.0,0.0
2016-12-29 00:00:00+05:30,5.017464264029569,5.046578884124756,4.949529379193231,5.046578884124756,205070,0.0,0.0
2016-12-30 00:00:00+05:30,5.04657939311457,5.143629370602941,4.998054867138973,5.138776779174805,134350,0.0,0.0
2017-01-02 00:00:00+05:30,5.2406788853227235,5.2406788853227235,5.04657939311457,5.138776779174805,208490,0.0,0.0
2017-01-03 00:00:00+05:30,5.14848064896773,5.240678019801154,5.14848064896773,5.167890548706055,134280,0.0,0.0
2017-01-04 00:00:00+05:30,5.148481729246814,5.240679119425536,5.148481729246814,5.158186912536621,105400,0.0,0.0
2017-01-05 00:00:00+05:30,5.148480705143181,5.289202595473586,5.148480705143181,5.221268177032471,153130,0.0,0.0
2017-01-06 00:00:00+05:30,5.245531304854024,5.478450132548717,5.245531304854024,5.434777736663818,189950,0.0,0.0
2017-01-09 00:00:00+05:30,5.706516987954667,5.706516987954667,5.2649413512858985,5.517270088195801,227440,0.0,0.0
2017-01-10 00:00:00+05:30,5.531828148429324,5.624025546472048,5.434778621096443,5.459041118621826,189290,0.0,0.0
2017-01-11 00:00:00+05:30,5.517269900425045,5.677401709090974,5.260088580865913,5.3814005851745605,177810,0.0,0.0
2017-01-12 00:00:00+05:30,5.454187191730965,5.609466860229809,5.454187191730965,5.565794467926025,146080,0.0,0.0
2017-01-13 00:00:00+05:30,5.8084192134462995,5.818123933681936,5.531827513817412,5.677402019500732,199950,0.0,0.0
2017-01-16 00:00:00+05:30,5.725926630635442,5.953993325710506,5.725926630635442,5.745336532592773,107340,0.0,0.0
2017-01-17 00:00:00+05:30,6.026780260509518,6.026780260509518,5.745336454566184,5.8084187507629395,224130,0.0,0.0
2017-01-18 00:00:00+05:30,6.017074882825624,6.094714949847112,5.725926366877087,6.051042556762695,180230,0.0,0.0
2017-01-19 00:00:00+05:30,6.065600544536155,6.065600544536155,5.755041630059209,5.847239017486572,231640,0.0,0.0
2017-01-20 00:00:00+05:30,5.847239001513351,6.041338033300839,5.696811904801602,6.017075538635254,186330,0.0,0.0
2017-01-23 00:00:00+05:30,6.162649530237246,6.162649530237246,5.905468218861323,5.924878120422363,264500,0.0,0.0
2017-01-24 00:00:00+05:30,5.9297309136906895,6.211174727306437,5.910321011467831,6.021927833557129,272540,0.0,0.0
2017-01-25 00:00:00+05:30,6.30337127058476,6.30337127058476,5.992812853572988,6.051042556762695,249690,0.0,0.0
2017-01-27 00:00:00+05:30,6.080157200180289,6.080157200180289,5.779303501167551,5.934582710266113,255370,0.0,0.0
2017-01-30 00:00:00+05:30,6.206322591613225,6.206322591613225,5.881206358439817,6.099567890167236,270810,0.0,0.0
2017-01-31 00:00:00+05:30,6.3324867841509915,6.3324867841509915,5.958845584816719,6.075305461883545,328080,0.0,0.0
2017-02-01 00:00:00+05:30,5.881205776840809,6.026780271185933,5.7744510859519105,5.9394354820251465,377180,0.0,0.0
2017-02-02 00:00:00+05:30,5.963698584824665,5.987961080158433,5.648287533791505,5.929731369018555,381530,0.0,0.0
2017-02-03 00:00:00+05:30,5.653139709728358,5.97340381781808,5.653139709728358,5.944288730621338,304650,0.0,0.0
2017-02-06 00:00:00+05:30,6.104420019032269,6.114125201504671,5.939435619150007,6.0607476234436035,352960,0.0,0.0
2017-02-07 00:00:00+05:30,6.065599933762983,6.584815140007159,6.017074949185459,6.4052734375,367420,0.0,0.0
2017-02-08 00:00:00+05:30,6.788619293475592,6.788619293475592,5.832681082927424,6.351896286010742,381760,0.0,0.0
2017-02-09 00:00:00+05:30,6.759505338851841,6.759505338851841,6.211174998641543,6.264552116394043,269800,0.0,0.0
2017-02-10 00:00:00+05:30,6.50232283346162,6.50232283346162,6.017074847001244,6.167501926422119,362710,0.0,0.0
2017-02-13 00:00:00+05:30,6.366453713344358,6.395568797003116,5.638581712329504,6.172354698181152,311920,0.0,0.0
2017-02-14 00:00:00+05:30,6.220879272026222,6.23058445424891,6.1723547492184645,6.1869120597839355,285250,0.0,0.0
2017-02-15 00:00:00+05:30,6.211175878333672,6.288815501612937,6.143240976579988,6.1577982902526855,205730,0.0,0.0
2017-02-16 00:00:00+05:30,6.211174654531259,6.308224164508445,6.152944948544948,6.254847049713135,298220,0.0,0.0
2017-02-17 00:00:00+05:30,6.783767081342056,6.783767081342056,6.1626497467940204,6.191764831542969,342990,0.0,0.0
2017-02-20 00:00:00+05:30,6.259699279339997,6.3276341688066555,6.225732065990954,6.283961772918701,322520,0.0,0.0
2017-02-21 00:00:00+05:30,6.49261838319277,6.49261838319277,6.240289197657024,6.279109001159668,187030,0.0,0.0
2017-02-22 00:00:00+05:30,6.259699243341597,6.288814328022322,6.206322127990267,6.230584621429443,294220,0.0,0.0
2017-02-23 00:00:00+05:30,6.259699772055017,6.308224763031937,6.191765340009661,6.245142459869385,221850,0.0,0.0
2017-02-27 00:00:00+05:30,6.249994688993821,6.308224397127383,6.201469700831562,6.274257183074951,263250,0.0,0.0
2017-02-28 00:00:00+05:30,6.308223969235173,6.308223969235173,6.240289082969808,6.288814067840576,292970,0.0,0.0
2017-03-01 00:00:00+05:30,6.279109080131006,6.3033715733174445,6.211174654531259,6.254847049713135,290240,0.0,0.0
2017-03-02 00:00:00+05:30,6.599372913041545,6.599372913041545,6.269404128558903,6.4052734375,257680,0.0,0.0
2017-03-03 00:00:00+05:30,6.7740627550795205,6.7740627550795205,6.298519428348344,6.332487106323242,241330,0.0,0.0
2017-03-06 00:00:00+05:30,6.50232284952257,6.50232284952257,6.259698855693093,6.298518657684326,170310,0.0,0.0
2017-03-07 00:00:00+05:30,6.599373257075843,6.599373257075843,6.133535139367329,6.152945041656494,283910,0.0,0.0
2017-03-08 00:00:00+05:30,6.497471108686658,6.497471108686658,6.211174704857796,6.269404411315918,228490,0.0,0.0
2017-03-09 00:00:00+05:30,6.288814357680643,6.317929442498676,5.871501227079327,6.152945041656494,340330,0.0,0.0
2017-03-10 00:00:00+05:30,6.211174763449044,6.211174763449044,6.085010166882025,6.1141252517700195,357310,0.0,0.0
