Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00+05:30,238.571548254987,253.66794623145475,237.6462890363574,251.81739807128906,22215,0.0,0.0
2020-09-28 00:00:00+05:30,251.81741322900166,262.96927009052234,245.53538738836195,252.109619140625,5664,0.0,0.0
2020-09-29 00:00:00+05:30,250.50254682921167,271.6861787691265,250.30774292221213,259.56036376953125,26628,0.0,0.0
2020-09-30 00:00:00+05:30,264.91719563444025,279.3317958606801,259.85259029932416,274.948974609375,166041,0.0,0.0
2020-10-01 00:00:00+05:30,282.4485183922003,286.78265409807335,263.94327063546996,267.54693603515625,16606,0.0,0.0
2020-10-05 00:00:00+05:30,275.5820431169183,275.5820431169183,249.38249065852085,255.76194763183594,19898,0.0,0.0
2020-10-06 00:00:00+05:30,244.65881413222272,265.8911507545071,244.65881413222272,254.4958038330078,15605,0.0,0.0
2020-10-07 00:00:00+05:30,254.25232787461567,257.46641474195854,243.44137731484452,245.2432098388672,32873,0.0,0.0
2020-10-08 00:00:00+05:30,248.65207120536158,248.65207120536158,234.72443573901296,240.0325164794922,13436,0.0,0.0
2020-10-09 00:00:00+05:30,241.5908413053283,241.5908413053283,228.15018697647264,230.9259796142578,9558,0.0,0.0
2020-10-12 00:00:00+05:30,238.6202759534362,252.25572029363255,236.91584541091166,248.06768798828125,12565,0.0,0.0
2020-10-13 00:00:00+05:30,238.3280402891082,261.9952743658203,238.3280402891082,254.1549072265625,95761,0.0,0.0
2020-10-14 00:00:00+05:30,254.15496831972843,261.94665121470643,245.73020227266002,249.09036254882812,8422,0.0,0.0
2020-10-15 00:00:00+05:30,240.66561177999574,256.63855579778004,236.18538816304232,241.6395721435547,5334,0.0,0.0
2020-10-16 00:00:00+05:30,239.93510654720916,248.4572584866165,239.93510654720916,243.97703552246094,4028,0.0,0.0
2020-10-19 00:00:00+05:30,248.2137899838224,254.20363992247113,242.8570082996324,248.50596618652344,15734,0.0,0.0
2020-10-20 00:00:00+05:30,244.65878784395184,257.80726479146836,244.61008686393518,255.85934448242188,6132,0.0,0.0
2020-10-21 00:00:00+05:30,262.38487767436646,263.0179458736318,253.2296575387025,257.222900390625,15705,0.0,0.0
2020-10-22 00:00:00+05:30,257.22292999032203,258.148174473287,254.98280338980095,257.5151062011719,3112,0.0,0.0
2020-10-23 00:00:00+05:30,251.33043527860372,260.72917564351826,245.68147761313415,248.4085693359375,3856,0.0,0.0
2020-10-26 00:00:00+05:30,257.46641968140716,257.46641968140716,249.33384496548976,250.5026092529297,4407,0.0,0.0
2020-10-27 00:00:00+05:30,253.2296874728372,257.0768426909157,237.74372406811892,249.6260223388672,6042,0.0,0.0
2020-10-28 00:00:00+05:30,251.2817351900285,256.10285013806975,243.53875446169624,247.531982421875,11189,0.0,0.0
2020-10-29 00:00:00+05:30,255.17758743341514,255.17758743341514,240.51948258756366,241.9804229736328,1491,0.0,0.0
2020-10-30 00:00:00+05:30,252.98617865684832,252.98617865684832,237.6463044938248,243.6361541748047,8840,0.0,0.0
2020-11-02 00:00:00+05:30,252.2556849063237,252.2556849063237,235.11397991019314,239.6916046142578,8413,0.0,0.0
2020-11-03 00:00:00+05:30,241.4934300646319,241.54213104721433,233.79915038311245,235.4548797607422,10297,0.0,0.0
2020-11-04 00:00:00+05:30,242.51611317968624,242.51611317968624,232.77651024074302,235.06532287597656,9044,0.0,0.0
2020-11-05 00:00:00+05:30,249.3338268465399,249.3338268465399,234.77312391509724,236.33145141601562,10942,0.0,0.0
2020-11-06 00:00:00+05:30,243.39267387310616,243.39267387310616,233.75047281410622,238.96116638183594,11952,0.0,0.0
2020-11-09 00:00:00+05:30,238.96120709677717,255.1776429666798,233.7505126412334,252.9375457763672,22363,0.0,0.0
2020-11-10 00:00:00+05:30,257.1255277953396,266.86513112092064,244.56144544992216,252.74270629882812,7435,0.0,0.0
2020-11-11 00:00:00+05:30,261.995316196948,261.995316196948,236.67234883218723,246.5093536376953,10954,0.0,0.0
2020-11-12 00:00:00+05:30,252.54784956115935,252.54784956115935,237.15929141208323,242.85696411132812,9232,0.0,0.0
2020-11-13 00:00:00+05:30,245.29189743473864,247.28850407864985,238.71766567949322,239.15594482421875,16568,0.0,0.0
2020-11-14 00:00:00+05:30,248.35986201895352,248.35986201895352,230.8772786255964,238.66896057128906,7339,0.0,0.0
2020-11-17 00:00:00+05:30,246.4119358402604,246.4119358402604,238.71765604121316,238.76634216308594,12439,0.0,0.0
2020-11-18 00:00:00+05:30,240.61686893983185,242.41868638215828,234.87049487740848,239.59420776367188,10256,0.0,0.0
2020-11-19 00:00:00+05:30,243.53875476761294,243.7822448213975,233.9452407039197,236.9645233154297,7771,0.0,0.0
2020-11-20 00:00:00+05:30,236.7210524594166,239.64293334179214,234.82183285816342,234.91921997070312,9743,0.0,0.0
2020-11-23 00:00:00+05:30,241.78564070098253,242.46740992804988,234.23744849380182,238.62026977539062,59666,0.0,0.0
2020-11-24 00:00:00+05:30,234.14003059450167,243.4413536539315,234.14003059450167,239.2046356201172,10728,0.0,0.0
2020-11-25 00:00:00+05:30,258.0020313030467,263.11532196197476,250.3077522560977,251.6226043701172,36882,0.0,0.0
2020-11-26 00:00:00+05:30,253.08358850287524,271.73492220036115,252.49920638151838,257.70989990234375,18595,0.0,0.0
2020-11-27 00:00:00+05:30,257.61248779296875,258.48904607906263,253.22966663959122,257.61248779296875,13809,0.0,0.0
2020-12-01 00:00:00+05:30,258.0994611886831,258.0994611886831,246.41193841787484,253.2296600341797,13176,0.0,0.0
2020-12-02 00:00:00+05:30,253.18102986814458,276.60476670909804,248.798192998973,271.97845458984375,80183,0.0,0.0
2020-12-03 00:00:00+05:30,277.3839151330192,277.3839151330192,264.9172336728728,266.2320861816406,71315,0.0,0.0
2020-12-04 00:00:00+05:30,282.4484644262118,282.4484644262118,261.2648295942459,262.43359375,14853,0.0,0.0
2020-12-07 00:00:00+05:30,267.7416212195696,267.7416212195696,255.1775420771457,260.29083251953125,15522,0.0,0.0
2020-12-08 00:00:00+05:30,258.19690248293284,262.9206162668626,255.22630549248262,256.7359619140625,11482,0.0,0.0
