Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-12 00:00:00+05:30,1.030322790145874,1.030322790145874,1.030322790145874,1.030322790145874,400,0.0,0.0
2003-06-13 00:00:00+05:30,1.030322790145874,1.030322790145874,1.030322790145874,1.030322790145874,0,0.0,0.0
2003-06-16 00:00:00+05:30,1.030322790145874,1.030322790145874,1.030322790145874,1.030322790145874,0,0.0,0.0
2003-06-17 00:00:00+05:30,1.2235082387924194,1.2235082387924194,1.2235082387924194,1.2235082387924194,1000,0.0,0.0
2003-06-18 00:00:00+05:30,1.4596240520477295,1.4596240520477295,1.4596240520477295,1.4596240520477295,1000,0.0,0.0
2003-06-19 00:00:00+05:30,1.51114022731781,1.51114022731781,1.51114022731781,1.51114022731781,800,0.0,0.0
2003-06-20 00:00:00+05:30,1.5240190536945701,1.8116507530212402,1.2879034429565444,1.8116507530212402,3200,0.0,0.0
2003-06-23 00:00:00+05:30,1.8116507530212402,1.8116507530212402,1.8116507530212402,1.8116507530212402,0,0.0,0.0
2003-06-24 00:00:00+05:30,1.8116507530212402,1.8116507530212402,1.8116507530212402,1.8116507530212402,0,0.0,0.0
2003-06-25 00:00:00+05:30,1.8116507530212402,1.8116507530212402,1.8116507530212402,1.8116507530212402,0,0.0,0.0
2003-06-26 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,1000,0.0,0.0
2003-06-27 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-06-30 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-01 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-02 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-03 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-04 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-07 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-08 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-09 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-10 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-11 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-14 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-15 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-16 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-17 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-18 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-21 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-22 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-23 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-24 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-25 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
2003-07-28 00:00:00+05:30,1.4510380029678345,1.4510380029678345,1.4510380029678345,1.4510380029678345,0,0.0,0.0
