Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01 00:00:00+05:30,24.42403221130371,24.42403221130371,24.42403221130371,24.42403221130371,47810,0.0,0.0
2008-01-02 00:00:00+05:30,25.86073875427246,25.86073875427246,25.86073875427246,25.86073875427246,58321,0.0,0.0
2008-01-03 00:00:00+05:30,27.297449111938477,27.297449111938477,27.297449111938477,27.297449111938477,47431,0.0,0.0
2008-01-04 00:00:00+05:30,28.73415756225586,28.73415756225586,28.73415756225586,28.73415756225586,63182,0.0,0.0
2008-01-07 00:00:00+05:30,30.17086410522461,30.17086410522461,30.17086410522461,30.17086410522461,101741,0.0,0.0
2008-01-08 00:00:00+05:30,32.086475944519044,32.086475944519044,28.73415756225586,28.73415756225586,573260,0.0,0.0
2008-01-09 00:00:00+05:30,27.297449111938477,27.297449111938477,27.297449111938477,27.297449111938477,147354,0.0,0.0
2008-01-10 00:00:00+05:30,26.339641571044922,28.734154441139918,26.339641571044922,26.339641571044922,181815,0.0,0.0
2008-01-11 00:00:00+05:30,25.381839752197266,25.381839752197266,25.381839752197266,25.381839752197266,5577,0.0,0.0
2008-01-14 00:00:00+05:30,24.42403221130371,24.42403221130371,24.42403221130371,24.42403221130371,5757,0.0,0.0
2008-01-15 00:00:00+05:30,23.466228485107422,23.466228485107422,23.466228485107422,23.466228485107422,2541,0.0,0.0
2008-01-16 00:00:00+05:30,22.5084228515625,22.5084228515625,22.5084228515625,22.5084228515625,1980,0.0,0.0
2008-01-17 00:00:00+05:30,21.550617996527222,23.94513110725247,21.550617996527222,23.466228485107422,94500,0.0,0.0
2008-01-18 00:00:00+05:30,23.945130693151594,24.90293592087766,22.5084228515625,22.5084228515625,81436,0.0,0.0
2008-01-21 00:00:00+05:30,22.50842441982693,22.50842441982693,21.55061912536621,21.55061912536621,3681,0.0,0.0
2008-01-22 00:00:00+05:30,20.592811584472656,20.592811584472656,20.592811584472656,20.592811584472656,601,0.0,0.0
2008-01-23 00:00:00+05:30,19.635007858276367,19.635007858276367,19.635007858276367,19.635007858276367,2505,0.0,0.0
2008-01-24 00:00:00+05:30,18.677202224731445,18.677202224731445,18.677202224731445,18.677202224731445,640,0.0,0.0
2008-01-25 00:00:00+05:30,17.71939468383789,17.71939468383789,17.71939468383789,17.71939468383789,2285,0.0,0.0
2008-01-28 00:00:00+05:30,17.24049186706543,17.24049186706543,17.24049186706543,17.24049186706543,621,0.0,0.0
2008-01-29 00:00:00+05:30,16.76158905029297,16.76158905029297,16.76158905029297,16.76158905029297,614,0.0,0.0
2008-01-30 00:00:00+05:30,16.282690048217773,16.282690048217773,16.282690048217773,16.282690048217773,321,0.0,0.0
2008-01-31 00:00:00+05:30,15.80378532409668,15.80378532409668,15.80378532409668,15.80378532409668,1958,0.0,0.0
2008-02-01 00:00:00+05:30,15.324882507324219,15.324882507324219,15.324882507324219,15.324882507324219,782,0.0,0.0
2008-02-04 00:00:00+05:30,14.845980644226074,14.845980644226074,14.845980644226074,14.845980644226074,21025,0.0,0.0
2008-02-05 00:00:00+05:30,14.367077567360617,15.80378532409668,14.367077567360617,15.80378532409668,54385,0.0,0.0
2008-02-06 00:00:00+05:30,15.324882738517992,16.282687909675367,15.324882738517992,15.80378532409668,19855,0.0,0.0
2008-02-07 00:00:00+05:30,16.282687664031982,16.282687664031982,14.845979928970337,15.324882507324219,50924,0.0,0.0
2008-02-08 00:00:00+05:30,14.845980644226074,14.845980644226074,14.845980644226074,14.845980644226074,3005,0.0,0.0
2008-02-11 00:00:00+05:30,14.36707878112793,14.36707878112793,14.36707878112793,14.36707878112793,1297,0.0,0.0
2008-02-12 00:00:00+05:30,13.888176918029785,13.888176918029785,13.888176918029785,13.888176918029785,417,0.0,0.0
2008-02-13 00:00:00+05:30,13.409274101257324,13.409274101257324,13.409274101257324,13.409274101257324,801,0.0,0.0
2008-02-14 00:00:00+05:30,12.93036937713623,12.93036937713623,12.93036937713623,12.93036937713623,2900,0.0,0.0
2008-02-15 00:00:00+05:30,12.451468467712402,12.451468467712402,12.451468467712402,12.451468467712402,6826,0.0,0.0
2008-02-18 00:00:00+05:30,11.972565834338848,12.451468467712402,11.972565834338848,12.451468467712402,15974,0.0,0.0
2008-02-19 00:00:00+05:30,13.409271946659794,13.409271946659794,11.972564238089102,12.93036937713623,34931,0.0,0.0
2008-02-20 00:00:00+05:30,11.972565834338848,12.930371101085957,11.493663200965294,12.451468467712402,15993,0.0,0.0
2008-02-21 00:00:00+05:30,12.451468467712402,12.930371101085957,11.972565834338848,12.451468467712402,8735,0.0,0.0
2008-02-22 00:00:00+05:30,11.493663200965294,12.451468467712402,11.493663200965294,12.451468467712402,11296,0.0,0.0
2008-02-25 00:00:00+05:30,12.451467845750892,12.451467845750892,11.01476001739502,11.01476001739502,13472,0.0,0.0
2008-02-26 00:00:00+05:30,10.535857407943062,11.493662626846977,10.535857407943062,11.01476001739502,13368,0.0,0.0
