Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21 00:00:00+05:30,29.072298049926758,29.072298049926758,29.072298049926758,29.072298049926758,0,0.0,0.0
2004-10-22 00:00:00+05:30,29.072298049926758,29.072298049926758,29.072298049926758,29.072298049926758,0,0.0,0.0
2004-10-25 00:00:00+05:30,29.072298049926758,29.072298049926758,29.072298049926758,29.072298049926758,0,0.0,0.0
2004-10-26 00:00:00+05:30,28.96999740600586,28.96999740600586,28.96999740600586,28.96999740600586,22105,0.0,0.0
2004-10-27 00:00:00+05:30,29.23040008544922,29.23040008544922,29.23040008544922,29.23040008544922,8145,0.0,0.0
2004-10-28 00:00:00+05:30,32.15065002441406,32.15065002441406,32.15065002441406,32.15065002441406,111740,0.0,0.0
2004-10-29 00:00:00+05:30,31.815847396850586,31.815847396850586,31.815847396850586,31.815847396850586,62865,0.0,0.0
2004-11-01 00:00:00+05:30,34.2896842956543,34.2896842956543,34.2896842956543,34.2896842956543,49260,0.0,0.0
2004-11-02 00:00:00+05:30,33.015567779541016,33.015567779541016,33.015567779541016,33.015567779541016,59240,0.0,0.0
2004-11-03 00:00:00+05:30,32.63425827026367,32.63425827026367,32.63425827026367,32.63425827026367,28855,0.0,0.0
2004-11-04 00:00:00+05:30,31.97394371032715,31.97394371032715,31.97394371032715,31.97394371032715,17650,0.0,0.0
2004-11-05 00:00:00+05:30,32.55986404418945,32.55986404418945,32.55986404418945,32.55986404418945,18335,0.0,0.0
2004-11-08 00:00:00+05:30,32.513362884521484,32.513362884521484,32.513362884521484,32.513362884521484,23375,0.0,0.0
2004-11-09 00:00:00+05:30,33.12716293334961,33.12716293334961,33.12716293334961,33.12716293334961,78855,0.0,0.0
2004-11-10 00:00:00+05:30,33.871177673339844,33.871177673339844,33.871177673339844,33.871177673339844,20865,0.0,0.0
2004-11-11 00:00:00+05:30,33.77817916870117,33.77817916870117,33.77817916870117,33.77817916870117,28165,0.0,0.0
2004-11-12 00:00:00+05:30,35.89861297607422,35.89861297607422,35.89861297607422,35.89861297607422,88475,0.0,0.0
2004-11-15 00:00:00+05:30,35.89861297607422,35.89861297607422,35.89861297607422,35.89861297607422,0,0.0,0.0
2004-11-16 00:00:00+05:30,34.69889450073242,34.69889450073242,34.69889450073242,34.69889450073242,17050,0.0,0.0
2004-11-17 00:00:00+05:30,35.74980926513672,35.74980926513672,35.74980926513672,35.74980926513672,77710,0.0,0.0
2004-11-18 00:00:00+05:30,37.04253005981445,37.04253005981445,37.04253005981445,37.04253005981445,59565,0.0,0.0
2004-11-19 00:00:00+05:30,36.14971160888672,36.14971160888672,36.14971160888672,36.14971160888672,44480,0.0,0.0
2004-11-22 00:00:00+05:30,36.214820861816406,36.214820861816406,36.214820861816406,36.214820861816406,10580,0.0,0.0
2004-11-23 00:00:00+05:30,35.34060287475586,35.34060287475586,35.34060287475586,35.34060287475586,14060,0.0,0.0
2004-11-24 00:00:00+05:30,35.17319869995117,35.17319869995117,35.17319869995117,35.17319869995117,17605,0.0,0.0
2004-11-25 00:00:00+05:30,36.04741668701172,36.04741668701172,36.04741668701172,36.04741668701172,31690,0.0,0.0
2004-11-26 00:00:00+05:30,36.04741668701172,36.04741668701172,36.04741668701172,36.04741668701172,0,0.0,0.0
2004-11-29 00:00:00+05:30,35.34990310668945,35.34990310668945,35.34990310668945,35.34990310668945,8150,0.0,0.0
2004-11-30 00:00:00+05:30,33.79677963256836,33.79677963256836,33.79677963256836,33.79677963256836,16080,0.0,0.0
2004-12-01 00:00:00+05:30,34.22459411621094,34.22459411621094,34.22459411621094,34.22459411621094,8105,0.0,0.0
2004-12-02 00:00:00+05:30,34.05718231201172,34.05718231201172,34.05718231201172,34.05718231201172,3570,0.0,0.0
2004-12-03 00:00:00+05:30,34.20598220825195,34.20598220825195,34.20598220825195,34.20598220825195,6175,0.0,0.0
2004-12-06 00:00:00+05:30,34.940704345703125,34.940704345703125,34.940704345703125,34.940704345703125,19240,0.0,0.0
2004-12-07 00:00:00+05:30,35.34060287475586,35.34060287475586,35.34060287475586,35.34060287475586,17180,0.0,0.0
2004-12-08 00:00:00+05:30,34.782596588134766,34.782596588134766,34.782596588134766,34.782596588134766,8390,0.0,0.0
2004-12-09 00:00:00+05:30,34.2803955078125,34.2803955078125,34.2803955078125,34.2803955078125,6550,0.0,0.0
2004-12-10 00:00:00+05:30,35.35920715332031,35.35920715332031,35.35920715332031,35.35920715332031,28500,0.0,0.0
2004-12-13 00:00:00+05:30,38.89326477050781,38.89326477050781,38.89326477050781,38.89326477050781,114300,0.0,0.0
2004-12-14 00:00:00+05:30,39.35828399658203,39.35828399658203,39.35828399658203,39.35828399658203,74890,0.0,0.0
2004-12-15 00:00:00+05:30,38.149253845214844,38.149253845214844,38.149253845214844,38.149253845214844,33465,0.0,0.0
2004-12-16 00:00:00+05:30,38.065555572509766,38.065555572509766,38.065555572509766,38.065555572509766,18190,0.0,0.0
2004-12-17 00:00:00+05:30,38.353858947753906,38.353858947753906,38.353858947753906,38.353858947753906,34390,0.0,0.0
2004-12-20 00:00:00+05:30,38.325961997416854,38.59566751342365,38.13065947109324,38.44686508178711,9500,0.0,0.0
2004-12-21 00:00:00+05:30,38.68866223447797,40.36269024071156,38.13065408164321,38.4189567565918,5555,0.0,0.0
2004-12-22 00:00:00+05:30,41.27410672112662,41.27410672112662,38.35385710568437,38.809566497802734,2970,0.0,0.0
2004-12-23 00:00:00+05:30,37.75864089121361,38.87466058530041,37.75864089121361,38.530555725097656,4765,0.0,0.0
2004-12-24 00:00:00+05:30,38.78167357895115,41.664722181325715,38.521266648426796,39.87908935546875,27995,0.0,0.0
2004-12-27 00:00:00+05:30,39.24667232473017,40.167386093903076,38.32595500782809,38.976966857910156,4785,0.0,0.0
2004-12-28 00:00:00+05:30,40.5486951748072,40.5486951748072,39.060671030820096,39.274574279785156,4530,0.0,0.0
2004-12-29 00:00:00+05:30,39.2466702582284,39.43267059326172,38.6886586099415,39.43267059326172,6550,0.0,0.0
2004-12-30 00:00:00+05:30,40.73469211753431,40.73469211753431,38.930462707855135,39.906978607177734,12475,0.0,0.0
2004-12-31 00:00:00+05:30,40.334785281355394,43.89674758911133,39.479172426443185,43.89674758911133,108615,0.0,0.0
2005-01-03 00:00:00+05:30,45.38477739891507,45.38477739891507,43.96185413857481,44.57566452026367,35870,0.0,0.0
2005-01-04 00:00:00+05:30,45.198770601750276,45.198770601750276,42.96673460590169,44.17575454711914,13590,0.0,0.0
2005-01-05 00:00:00+05:30,44.64076253360005,45.570778419716724,43.71074664748339,44.05485153198242,59420,0.0,0.0
2005-01-06 00:00:00+05:30,43.15273708675178,45.5707806369413,43.15273708675178,44.83606719970703,16575,0.0,0.0
2005-01-07 00:00:00+05:30,44.7337622115511,45.27317312248126,43.05973434448242,43.05973434448242,7180,0.0,0.0
2005-01-10 00:00:00+05:30,44.64076474617411,45.1615713976661,43.15273712599743,43.35734176635742,4265,0.0,0.0
2005-01-11 00:00:00+05:30,46.48219691619143,46.50079766098334,42.96673774829447,45.57078170776367,49215,0.0,0.0
2005-01-12 00:00:00+05:30,43.72005550899174,44.81747479605607,41.29271290875165,42.20412826538086,4810,0.0,0.0
2005-01-13 00:00:00+05:30,38.130650209838926,46.417091369628906,38.130650209838926,46.417091369628906,19025,0.0,0.0
2005-01-14 00:00:00+05:30,47.4308193485997,48.63983952441021,46.50080328294088,47.48661804199219,46755,0.0,0.0
2005-01-17 00:00:00+05:30,46.50079487062849,51.09507212666411,45.198771195159246,47.88651657104492,58480,0.0,0.0
2005-01-18 00:00:00+05:30,49.05834424928211,52.080896264640714,48.36083224573781,51.746089935302734,87855,0.0,0.0
2005-01-19 00:00:00+05:30,53.01090642724276,55.98695802393203,50.58356435477972,50.94626998901367,26820,0.0,0.0
2005-01-20 00:00:00+05:30,49.29084840350506,52.08089642634497,49.1048444924365,50.267364501953125,69895,0.0,0.0
2005-01-24 00:00:00+05:30,50.778870567183205,50.778870567183205,49.2908464335636,50.4998664855957,1240,0.0,0.0
2005-01-25 00:00:00+05:30,49.30014419555664,49.309446341831666,49.290845597010936,49.30014419555664,925,0.0,0.0
2005-01-27 00:00:00+05:30,48.73282865687443,53.28990776392417,48.54682832412051,51.43917465209961,111700,0.0,0.0
2005-01-28 00:00:00+05:30,51.70888056135402,52.638896424311675,51.70888056135402,52.55519485473633,24010,0.0,0.0
2005-01-31 00:00:00+05:30,55.24293843007816,55.80095005930856,53.94091839066494,54.36872482299805,26650,0.0,0.0
2005-02-01 00:00:00+05:30,53.940922997798936,56.7309707390644,53.940922997798936,55.79165267944336,18710,0.0,0.0
2005-02-02 00:00:00+05:30,51.15087247886745,61.0090392102485,51.15087247886745,59.27920913696289,103475,0.0,0.0
2005-02-03 00:00:00+05:30,60.897449333634846,60.897449333634846,58.59101341397085,59.232723236083984,44680,0.0,0.0
2005-02-04 00:00:00+05:30,60.15344256532922,64.19901124401976,59.521031323696555,62.60868453979492,64195,0.0,0.0
2005-02-07 00:00:00+05:30,64.14320124095714,69.75119628717242,63.427084985618684,68.83048248291016,56825,0.0,0.0
2005-02-08 00:00:00+05:30,72.56913796812812,72.72723896478986,68.0771595656228,70.60680389404297,90920,0.0,0.0
2005-02-09 00:00:00+05:30,74.4012852527054,74.4012852527054,70.69981818938113,71.22992706298828,42730,0.0,0.0
2005-02-10 00:00:00+05:30,72.35523235377559,72.51334044843021,67.99346263233977,68.95137786865234,21145,0.0,0.0
2005-02-11 00:00:00+05:30,70.12322016534408,70.12322016534408,67.44476907266855,68.44918823242188,15765,0.0,0.0
2005-02-14 00:00:00+05:30,72.16924032500596,72.17854247175305,66.03113613184202,67.12855529785156,63390,0.0,0.0
2005-02-15 00:00:00+05:30,66.03112867213144,66.58913679111416,62.51566971753635,63.94789505004883,4950,0.0,0.0
2005-02-16 00:00:00+05:30,66.03113948712917,67.3145590805418,64.19900673510011,65.80793762207031,68990,0.0,0.0
2005-02-17 00:00:00+05:30,65.65911365854234,66.68212961318169,64.60819836534715,64.92440032958984,27455,0.0,0.0
2005-02-18 00:00:00+05:30,67.65864948927403,67.65864948927403,64.17109023724959,66.40312957763672,31850,0.0,0.0
2005-02-21 00:00:00+05:30,67.14714253440496,67.14714253440496,65.65911857127853,65.90092468261719,19775,0.0,0.0
2005-02-22 00:00:00+05:30,65.14760148945092,66.0311207425767,64.17108917236328,64.17108917236328,5605,0.0,0.0
2005-02-23 00:00:00+05:30,65.10113630406842,66.9425644717826,64.54312798341141,65.91954803466797,37810,0.0,0.0
2005-02-24 00:00:00+05:30,66.72864022358985,71.42521621898574,65.38011292346889,68.05856323242188,71495,0.0,0.0
2005-02-25 00:00:00+05:30,69.7511866400817,72.16922635784633,68.26316274418481,68.80256652832031,37200,0.0,0.0
2005-02-28 00:00:00+05:30,72.35523961568248,73.47126305865896,70.12320692064729,71.70423126220703,40010,0.0,0.0
2005-03-01 00:00:00+05:30,71.61122871454475,72.5412446718765,71.4252212658032,71.50892639160156,15175,0.0,0.0
2005-03-02 00:00:00+05:30,71.79722127431742,76.81000617256652,71.79722127431742,75.3963851928711,43445,0.0,0.0
2005-03-03 00:00:00+05:30,78.1213323700297,78.9304487239413,75.88929288322298,76.63330841064453,36905,0.0,0.0
2005-03-04 00:00:00+05:30,80.7253744423492,82.77141364362376,78.53983853489571,81.6460952758789,94875,0.0,0.0
2005-03-07 00:00:00+05:30,83.70144952178802,89.80235290527344,82.77143341599037,89.80235290527344,70640,0.0,0.0
2005-03-08 00:00:00+05:30,89.2815354273556,94.28501892089844,89.2815354273556,94.28501892089844,38145,0.0,0.0
2005-03-09 00:00:00+05:30,98.94438200853486,98.94438200853486,89.579123033569,91.8204574584961,88365,0.0,0.0
2005-03-10 00:00:00+05:30,93.18760476300655,95.40104748863975,91.14157230455734,93.98741912841797,44560,0.0,0.0
2005-03-11 00:00:00+05:30,94.86161913685376,97.65166675852593,91.17875712770146,93.20619201660156,26645,0.0,0.0
2005-03-14 00:00:00+05:30,93.18761096274008,93.18761096274008,88.93743764306323,89.80235290527344,43000,0.0,0.0
2005-03-15 00:00:00+05:30,92.8155927460689,92.8155927460689,87.05879851836877,87.92371368408203,33865,0.0,0.0
2005-03-16 00:00:00+05:30,89.28152480851503,91.32755691386026,89.28152480851503,89.6256332397461,16330,0.0,0.0
2005-03-17 00:00:00+05:30,87.42149700174916,91.83907264811415,87.42149700174916,89.70933532714844,18135,0.0,0.0
2005-03-18 00:00:00+05:30,87.79350221201526,88.35151033186169,85.22665634617181,85.66376495361328,12910,0.0,0.0
2005-03-21 00:00:00+05:30,86.49148022013388,89.94183841832078,86.47287592835029,89.88603973388672,19980,0.0,0.0
2005-03-22 00:00:00+05:30,91.885579104856,92.06228442033012,86.51938975722749,87.77490997314453,26105,0.0,0.0
2005-03-23 00:00:00+05:30,87.42149049886582,90.76954616270953,84.91974557468154,86.67747497558594,46295,0.0,0.0
2005-03-24 00:00:00+05:30,88.16551491641967,88.25852219529091,85.57077645056499,85.74747467041016,9260,0.0,0.0
2005-03-28 00:00:00+05:30,89.28154582851467,89.28154582851467,85.58938076679107,86.12879180908203,15985,0.0,0.0
2005-03-29 00:00:00+05:30,87.42149862357702,87.42149862357702,83.70143485236098,84.95695495605469,47910,0.0,0.0
2005-03-30 00:00:00+05:30,85.56146908500676,89.197827831481,85.09646110084911,89.00252532958984,9300,0.0,0.0
2005-03-31 00:00:00+05:30,92.07159345773317,93.44801330566406,90.0255537902855,93.44801330566406,17225,0.0,0.0
2005-04-01 00:00:00+05:30,93.00159623009515,96.71235793294751,91.14156430549325,92.8899917602539,19890,0.0,0.0
2005-04-04 00:00:00+05:30,93.74560509309657,94.86162850930481,92.3133867498029,93.3364028930664,6005,0.0,0.0
2005-04-05 00:00:00+05:30,94.86163877385634,97.99579547202465,93.93162270744598,97.34477996826172,38515,0.0,0.0
2005-04-06 00:00:00+05:30,96.51705910228209,96.70305946363126,95.32663976054577,96.41475677490234,6245,0.0,0.0
2005-04-07 00:00:00+05:30,96.72165802367468,97.65167396621,95.79164208113934,96.40544891357422,14960,0.0,0.0
2005-04-08 00:00:00+05:30,95.97764424972127,96.02414788591244,94.95462811264348,95.29873657226562,17620,0.0,0.0
2005-04-11 00:00:00+05:30,96.62866339576672,96.62866339576672,91.1415676007136,92.11808013916016,3815,0.0,0.0
2005-04-12 00:00:00+05:30,91.14155382098187,96.49844713433104,91.14155382098187,92.18317413330078,2350,0.0,0.0
2005-04-13 00:00:00+05:30,94.84302175678958,97.428472034783,93.93161010742188,93.93161010742188,3390,0.0,0.0
2005-04-15 00:00:00+05:30,91.51356694918502,93.00159098586724,89.28152734643254,90.12783813476562,7205,0.0,0.0
2005-04-18 00:00:00+05:30,88.3701127883612,91.06716047287128,88.3701127883612,89.76513671875,2305,0.0,0.0
2005-04-19 00:00:00+05:30,91.188053115426,91.188053115426,88.60261009469616,90.41614532470703,4355,0.0,0.0
2005-04-20 00:00:00+05:30,90.58355936614099,90.58355936614099,87.42150356286062,89.30013275146484,9460,0.0,0.0
2005-04-21 00:00:00+05:30,98.02367579564063,98.02367579564063,90.02553350031472,93.68049621582031,11250,0.0,0.0
2005-04-22 00:00:00+05:30,94.86162302303245,102.11574287928347,94.86162302303245,100.47891998291016,43655,0.0,0.0
2005-04-25 00:00:00+05:30,103.23177834873388,104.53380219744938,98.9537060704908,99.7721176147461,9450,0.0,0.0
2005-04-26 00:00:00+05:30,99.51171041552384,99.69771077437865,97.83767880399502,98.07018280029297,3150,0.0,0.0
2005-04-27 00:00:00+05:30,97.27966940704567,99.45591047463034,97.27966940704567,98.38639068603516,10600,0.0,0.0
2005-04-28 00:00:00+05:30,98.58168252024217,98.58168252024217,95.88463506993638,97.64236450195312,18090,0.0,0.0
2005-04-29 00:00:00+05:30,95.60561331848093,98.20966021514732,95.60561331848093,97.70745086669922,7790,0.0,0.0
2005-05-02 00:00:00+05:30,101.7437421114229,101.7437421114229,95.6242357123928,97.76327514648438,12635,0.0,0.0
2005-05-03 00:00:00+05:30,96.34965497919191,97.93067932128906,96.34965497919191,97.93067932128906,1275,0.0,0.0
2005-05-04 00:00:00+05:30,97.65166996643038,98.39567843270918,97.18666201420928,98.24687957763672,3425,0.0,0.0
2005-05-05 00:00:00+05:30,100.44172011318203,102.09714732792223,98.58168825923421,99.81861114501953,10750,0.0,0.0
2005-05-06 00:00:00+05:30,97.65166775634731,103.23176305671002,97.65166775634731,101.55773162841797,11615,0.0,0.0
2005-05-09 00:00:00+05:30,102.99926313522784,104.16178303517397,100.81372714242077,101.09272766113281,13160,0.0,0.0
2005-05-10 00:00:00+05:30,102.30175169418942,111.19270166179228,102.30175169418942,111.0625,57710,0.0,0.0
2005-05-11 00:00:00+05:30,113.36893903193067,115.5544749663269,108.82116187252234,111.73210906982422,31105,0.0,0.0
