Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22 00:00:00+05:30,29.629640606866367,29.629640606866367,27.387398144877068,27.62763786315918,0,0.0,0.0
2009-12-23 00:00:00+05:30,27.907922074146466,27.947964580115663,26.66668075945906,27.42744255065918,148168,0.0,0.0
2009-12-24 00:00:00+05:30,27.587602508194067,27.827842262083745,25.465478063404444,25.90591812133789,171133,0.0,0.0
2009-12-29 00:00:00+05:30,28.028039254874912,28.028039254874912,25.105115466633627,26.106115341186523,185911,0.0,0.0
2009-12-30 00:00:00+05:30,26.026037216186523,26.42643778874324,25.585597197336924,26.026037216186523,79179,0.0,0.0
2009-12-31 00:00:00+05:30,26.386399161927102,26.42643860946348,25.265276302024247,25.58559799194336,38630,0.0,0.0
2010-01-04 00:00:00+05:30,25.065073394761086,26.426435852680076,24.864873123149874,25.665674209594727,65317,0.0,0.0
2010-01-05 00:00:00+05:30,25.98599661463501,27.627638278172345,25.745756892744097,26.506515502929688,154065,0.0,0.0
2010-01-06 00:00:00+05:30,26.426440118717608,26.786801276753874,25.825839206928574,25.986000061035156,23812,0.0,0.0
2010-01-07 00:00:00+05:30,26.34636208761167,26.34636208761167,25.345359007556873,25.50551986694336,38539,0.0,0.0
2010-01-08 00:00:00+05:30,25.425435637238596,26.786798156336978,25.265274801789285,25.46547508239746,58767,0.0,0.0
2010-01-11 00:00:00+05:30,25.865876376201047,26.346358896157472,25.625636643629807,26.026037216186523,32305,0.0,0.0
2010-01-12 00:00:00+05:30,25.945958323600756,26.586598628728712,25.705715536215575,26.026037216186523,56091,0.0,0.0
2010-01-13 00:00:00+05:30,26.346357630253138,31.23124315880782,25.745756800276066,30.230241775512695,598695,0.0,0.0
2010-01-14 00:00:00+05:30,31.231243185801052,31.231243185801052,28.94896125184111,29.22924041748047,275839,0.0,0.0
2010-01-15 00:00:00+05:30,29.949967427005124,29.949967427005124,28.548565265002743,28.708723068237305,67111,0.0,0.0
2010-01-18 00:00:00+05:30,28.188203038039706,29.349365396708833,28.028042186013938,28.268281936645508,44950,0.0,0.0
2010-01-19 00:00:00+05:30,28.34836485167019,28.748765467909518,26.82684128803503,27.18720245361328,114866,0.0,0.0
2010-01-20 00:00:00+05:30,27.387398563442932,27.427438007966252,26.10611495500002,26.22623634338379,198971,0.0,0.0
2010-01-21 00:00:00+05:30,26.10611806240631,26.90691926744717,25.62563856130746,25.745759963989258,68533,0.0,0.0
2010-01-22 00:00:00+05:30,24.90491749886934,25.625638269723915,24.464475924664224,25.105117797851562,44334,0.0,0.0
2010-01-25 00:00:00+05:30,25.065070361782713,25.62563166542659,24.864870114396567,25.225231170654297,20233,0.0,0.0
2010-01-27 00:00:00+05:30,24.944956732051622,25.22523745368509,23.34335435403987,23.823835372924805,73905,0.0,0.0
2010-01-28 00:00:00+05:30,24.024031374666702,24.34435148751424,22.342348872958677,22.582590103149414,38581,0.0,0.0
