Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.3094271340955707,0.3094271340955707,0.3064453899860382,0.3064453899860382,108000,0.0,0.0
2002-07-02 00:00:00+05:30,0.3062951811725406,0.3062951811725406,0.30488869547843933,0.30488869547843933,63000,0.0,0.0
2002-07-03 00:00:00+05:30,0.30316316278064126,0.30316316278064126,0.297237366437912,0.297237366437912,157500,0.0,0.0
2002-07-04 00:00:00+05:30,0.2500355839729309,0.2500355839729309,0.2500355839729309,0.2500355839729309,36000,0.0,0.0
2002-07-05 00:00:00+05:30,0.2500355839729309,0.2500355839729309,0.2500355839729309,0.2500355839729309,0,0.0,0.0
2002-07-08 00:00:00+05:30,0.2500355839729309,0.2500355839729309,0.2500355839729309,0.2500355839729309,0,0.0,0.0
2002-07-09 00:00:00+05:30,0.28065940737724304,0.28065940737724304,0.28065940737724304,0.28065940737724304,900,0.0,0.0
2002-07-10 00:00:00+05:30,0.2937869606442673,0.2937869606442673,0.2812973642186513,0.28144702315330505,792000,0.0,0.0
2002-07-11 00:00:00+05:30,0.3125398504844937,0.3125398504844937,0.28504754830792,0.293786883354187,774180,0.0,0.0
2002-07-12 00:00:00+05:30,0.3109832601750138,0.3109832601750138,0.2977060006709257,0.30239468812942505,855900,0.0,0.0
2002-07-15 00:00:00+05:30,0.31567187242527256,0.31567187242527256,0.3034821316806112,0.30770158767700195,630180,0.0,0.0
2002-07-16 00:00:00+05:30,0.30629508843872577,0.30629508843872577,0.2906735215102431,0.2987940013408661,828000,0.0,0.0
2002-07-17 00:00:00+05:30,0.3000502552285092,0.3000502552285092,0.2984749972820282,0.2984749972820282,360000,0.0,0.0
2002-07-18 00:00:00+05:30,0.3062950746909417,0.3062950746909417,0.27582101061331815,0.277077853679657,517500,0.0,0.0
2002-07-19 00:00:00+05:30,0.3094270595440575,0.3125398844241363,0.28598543730326426,0.2867544889450073,495000,0.0,0.0
2002-07-22 00:00:00+05:30,0.29378696257966125,0.29378696257966125,0.2875421643257141,0.2875421643257141,223200,0.0,0.0
2002-07-23 00:00:00+05:30,0.29691828531680076,0.29691828531680076,0.293786883354187,0.293786883354187,252000,0.0,0.0
2002-07-24 00:00:00+05:30,0.2937869383002055,0.2937869383002055,0.2750334143638611,0.2750334143638611,117000,0.0,0.0
2002-07-25 00:00:00+05:30,0.2969183405298976,0.2969183405298976,0.2766086723192808,0.27895301580429077,90000,0.0,0.0
2002-07-26 00:00:00+05:30,0.300050302176779,0.3016069829463959,0.2767588744287686,0.3016069829463959,72900,0.0,0.0
2002-07-29 00:00:00+05:30,0.2750334034177407,0.2750334034177407,0.268788605928421,0.268788605928421,99000,0.0,0.0
2002-07-30 00:00:00+05:30,0.28441014938816017,0.29067352414131165,0.25176110003270985,0.29067352414131165,108180,0.0,0.0
2002-07-31 00:00:00+05:30,0.2844102372534323,0.28598552942276,0.25487402046082147,0.28598552942276,72180,0.0,0.0
2002-08-01 00:00:00+05:30,0.29067356713277265,0.29067356713277265,0.2547237671826066,0.2875421643257141,145800,0.0,0.0
2002-08-02 00:00:00+05:30,0.2875421643257141,0.2875421643257141,0.2875421643257141,0.2875421643257141,0,0.0,0.0
2002-08-05 00:00:00+05:30,0.28754214825151114,0.28909829258918757,0.28754214825151114,0.2890982925891876,72000,0.0,0.0
2002-08-06 00:00:00+05:30,0.2875421180093337,0.2875421180093337,0.2867544889450073,0.2867544889450073,72000,0.0,0.0
2002-08-07 00:00:00+05:30,0.2719206213951111,0.2719206213951111,0.2719206213951111,0.2719206213951111,108000,0.0,0.0
2002-08-08 00:00:00+05:30,0.2875421643257141,0.29067356713277265,0.2875421643257141,0.2875421643257141,90000,0.0,0.0
