Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-01 00:00:00+05:30,4.637111186981201,4.637111186981201,4.637111186981201,4.637111186981201,300,0.0,0.0
2002-01-02 00:00:00+05:30,4.94625186920166,4.94625186920166,4.94625186920166,4.94625186920166,100,0.0,0.0
2002-01-03 00:00:00+05:30,4.94625186920166,4.94625186920166,4.94625186920166,4.94625186920166,0,0.0,0.0
2002-01-04 00:00:00+05:30,4.94625186920166,4.94625186920166,4.94625186920166,4.94625186920166,0,0.0,0.0
2002-01-07 00:00:00+05:30,4.94625186920166,4.94625186920166,4.94625186920166,4.94625186920166,500,0.0,0.0
2002-01-08 00:00:00+05:30,4.94625186920166,4.94625186920166,4.94625186920166,4.94625186920166,0,0.0,0.0
2002-01-09 00:00:00+05:30,4.698939983385081,4.698939983385081,4.018830299377441,4.018830299377441,1500,0.0,0.0
2002-01-10 00:00:00+05:30,4.018830299377441,4.018830299377441,4.018830299377441,4.018830299377441,0,0.0,0.0
2002-01-11 00:00:00+05:30,4.018830299377441,4.018830299377441,4.018830299377441,4.018830299377441,0,0.0,0.0
2002-01-14 00:00:00+05:30,3.895173003793915,4.822595119476318,3.895173003793915,4.822595119476318,500,0.0,0.0
2002-01-15 00:00:00+05:30,4.822595119476318,4.822595119476318,4.822595119476318,4.822595119476318,0,0.0,0.0
2002-01-16 00:00:00+05:30,4.94625186920166,4.94625186920166,4.94625186920166,4.94625186920166,500,0.0,0.0
2002-01-17 00:00:00+05:30,4.94625186920166,4.94625186920166,4.94625186920166,4.94625186920166,0,0.0,0.0
2002-01-18 00:00:00+05:30,4.94625186920166,4.94625186920166,4.94625186920166,4.94625186920166,0,0.0,0.0
2002-01-21 00:00:00+05:30,4.94625186920166,4.94625186920166,4.94625186920166,4.94625186920166,0,0.0,0.0
2002-01-22 00:00:00+05:30,4.94625186920166,4.94625186920166,4.94625186920166,4.94625186920166,0,0.0,0.0
2002-01-23 00:00:00+05:30,4.94625186920166,4.94625186920166,4.94625186920166,4.94625186920166,0,0.0,0.0
2002-01-24 00:00:00+05:30,4.729853630065918,4.729853630065918,4.729853630065918,4.729853630065918,75,0.0,0.0
2002-01-25 00:00:00+05:30,4.822596000343613,5.564533710479736,4.822596000343613,5.564533710479736,6,0.0,0.0
2002-01-28 00:00:00+05:30,5.100822240114212,5.100822240114212,4.94625186920166,4.94625186920166,100,0.0,0.0
2002-01-29 00:00:00+05:30,4.82259548043728,4.82259548043728,4.791681289672852,4.791681289672852,1500,0.0,0.0
2002-01-30 00:00:00+05:30,4.760767367372864,4.760767367372864,4.637111186981201,4.637111186981201,1200,0.0,0.0
2002-01-31 00:00:00+05:30,4.637111186981201,4.637111186981201,4.637111186981201,4.637111186981201,0,0.0,0.0
2002-02-01 00:00:00+05:30,4.7916818026338355,4.7916818026338355,4.389798753771593,4.420712947845459,400,0.0,0.0
2002-02-04 00:00:00+05:30,4.389799118041992,4.389799118041992,4.389799118041992,4.389799118041992,200,0.0,0.0
2002-02-05 00:00:00+05:30,4.389799118041992,4.389799118041992,4.389799118041992,4.389799118041992,0,0.0,0.0
2002-02-06 00:00:00+05:30,3.616947174072265,3.616947174072265,3.616947174072265,3.6169471740722656,100,0.0,0.0
2002-02-07 00:00:00+05:30,4.14248612259056,4.14248612259056,4.049744129180908,4.049744129180908,700,0.0,0.0
2002-02-08 00:00:00+05:30,4.018830299377441,4.018830299377441,4.018830299377441,4.018830299377441,50,0.0,0.0
2002-02-11 00:00:00+05:30,4.389799118041992,4.389799118041992,4.389799118041992,4.389799118041992,500,0.0,0.0
2002-02-12 00:00:00+05:30,4.327970027923584,4.327970027923584,4.235227754075595,4.327970027923584,700,0.0,0.0
2002-02-13 00:00:00+05:30,4.451626621574117,4.637111186981201,4.327970441182455,4.637111186981201,1200,0.0,0.0
2002-02-14 00:00:00+05:30,4.698939368472301,4.760767459869385,4.698939368472301,4.760767459869385,300,0.0,0.0
2002-02-15 00:00:00+05:30,4.760767459869385,4.760767459869385,4.760767459869385,4.760767459869385,0,0.0,0.0
2002-02-18 00:00:00+05:30,4.451627216500685,4.451627216500685,4.389799118041992,4.389799118041992,200,0.0,0.0
2002-02-19 00:00:00+05:30,4.4516261965078625,4.4516261965078625,4.327970027923584,4.327970027923584,3500,0.0,0.0
