Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-19 00:00:00+05:30,183.35031127929688,183.35031127929688,183.35031127929688,183.35031127929688,0,0.0,0.0
2008-02-20 00:00:00+05:30,181.98019402517977,196.55968833414687,172.67039645439354,176.39431762695312,10159144,0.0,0.0
2008-02-21 00:00:00+05:30,179.8723319284181,185.49334230118117,176.53485701959005,180.1885223388672,3280350,0.0,0.0
2008-02-22 00:00:00+05:30,175.69168551727452,192.87089416475345,170.38685550073848,187.68902587890625,6344928,0.0,0.0
2008-02-25 00:00:00+05:30,194.97881475438626,198.38655688633227,184.4394193622573,187.40802001953125,2531390,0.0,0.0
2008-02-26 00:00:00+05:30,189.70905561877407,210.08521344449426,182.71791702917713,207.7665557861328,9177756,0.0,0.0
2008-02-27 00:00:00+05:30,211.33243730735146,222.02992783404935,199.54588450908233,206.0100555419922,10173514,0.0,0.0
2008-02-28 00:00:00+05:30,203.65623520970388,217.46283757155607,198.8432408166409,214.9158172607422,9093182,0.0,0.0
2008-02-29 00:00:00+05:30,216.2507982925388,228.3535402122801,208.17059610041198,222.8203582763672,7944352,0.0,0.0
2008-03-03 00:00:00+05:30,217.72631782986846,219.2193986701701,192.37906628164913,199.12428283691406,8149780,0.0,0.0
2008-03-04 00:00:00+05:30,196.73534142175723,208.67998715093532,190.51709509190084,204.06021118164062,7305398,0.0,0.0
2008-03-05 00:00:00+05:30,200.2484986434686,210.43658015339946,199.05402533773676,201.9875030517578,5470298,0.0,0.0
2008-03-07 00:00:00+05:30,198.38652432856367,203.41029768585534,168.7005655125796,191.23728942871094,6165866,0.0,0.0
2008-03-10 00:00:00+05:30,186.19597654412397,201.0916632446354,179.52102644159876,197.91226196289062,4324982,0.0,0.0
2008-03-11 00:00:00+05:30,193.71406675133701,206.6423855328799,190.76302790837053,194.4869384765625,3924878,0.0,0.0
2008-03-12 00:00:00+05:30,199.93228927770198,203.05898464242924,187.24989414258616,192.4317626953125,2445650,0.0,0.0
2008-03-13 00:00:00+05:30,184.3340237027275,187.60123187955477,177.465844829457,179.76695251464844,2178772,0.0,0.0
2008-03-14 00:00:00+05:30,181.62889229657858,187.67148255702486,179.87232660705655,181.7167205810547,1505178,0.0,0.0
2008-03-17 00:00:00+05:30,175.16471665423316,179.87231012658228,169.0869934926116,173.46084594726562,1424334,0.0,0.0
2008-03-18 00:00:00+05:30,175.65659981733214,178.81841861404413,159.84750583377226,164.15109252929688,1183584,0.0,0.0
