Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-09 00:00:00+05:30,2.242281913757324,2.242281913757324,2.242281913757324,2.242281913757324,600,0.0,0.0
2000-06-12 00:00:00+05:30,2.373081684112549,2.373081684112549,2.373081684112549,2.373081684112549,150,0.0,0.0
2000-06-13 00:00:00+05:30,2.3170242309570312,2.3170242309570312,2.3170242309570312,2.3170242309570312,25,0.0,0.0
2000-06-14 00:00:00+05:30,2.139510154724121,2.139510154724121,2.139510154724121,2.139510154724121,125,0.0,0.0
2000-06-15 00:00:00+05:30,2.148853302001953,2.148853302001953,2.148853302001953,2.148853302001953,400,0.0,0.0
2000-06-16 00:00:00+05:30,2.055424928665161,2.055424928665161,2.055424928665161,2.055424928665161,300,0.0,0.0
2000-06-19 00:00:00+05:30,2.055424928665161,2.055424928665161,2.055424928665161,2.055424928665161,0,0.0,0.0
2000-06-20 00:00:00+05:30,2.2142534255981445,2.2142534255981445,2.2142534255981445,2.2142534255981445,166,0.0,0.0
2000-06-21 00:00:00+05:30,2.3824245929718018,2.3824245929718018,2.3824245929718018,2.3824245929718018,100,0.0,0.0
2000-06-22 00:00:00+05:30,2.1955676078796387,2.1955676078796387,2.1955676078796387,2.1955676078796387,1200,0.0,0.0
2000-06-23 00:00:00+05:30,2.0273966789245605,2.0273966789245605,2.0273966789245605,2.0273966789245605,1500,0.0,0.0
2000-06-26 00:00:00+05:30,1.8685680627822876,1.8685680627822876,1.8685680627822876,1.8685680627822876,600,0.0,0.0
2000-06-27 00:00:00+05:30,1.8685680627822876,1.8685680627822876,1.8685680627822876,1.8685680627822876,0,0.0,0.0
2000-06-28 00:00:00+05:30,1.8685680627822876,1.8685680627822876,1.8685680627822876,1.8685680627822876,0,0.0,0.0
2000-06-29 00:00:00+05:30,1.8685680627822876,1.8685680627822876,1.8685680627822876,1.8685680627822876,0,0.0,0.0
2000-06-30 00:00:00+05:30,1.8685680627822876,1.8685680627822876,1.8685680627822876,1.8685680627822876,0,0.0,0.0
2000-07-03 00:00:00+05:30,1.8685680627822876,1.8685680627822876,1.8685680627822876,1.8685680627822876,0,0.0,0.0
2000-07-04 00:00:00+05:30,1.8685680627822876,1.8685680627822876,1.8685680627822876,1.8685680627822876,0,0.0,0.0
2000-07-05 00:00:00+05:30,1.4201116561889648,1.4201116561889648,1.4201116561889648,1.4201116561889648,1400,0.0,0.0
2000-07-06 00:00:00+05:30,1.4201116561889648,1.4201116561889648,1.4201116561889648,1.4201116561889648,0,0.0,0.0
2000-07-07 00:00:00+05:30,1.5882829427719116,1.5882829427719116,1.5882829427719116,1.5882829427719116,1400,0.0,0.0
