Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,-0.1159985214471817,-0.1159985214471817,-0.1159985214471817,-0.1159985214471817,40000,0.0,0.0
2000-01-04 00:00:00+05:30,-0.11052488535642624,-0.11052488535642624,-0.11052488535642624,-0.11052488535642624,18200,0.0,0.0
2000-01-05 00:00:00+05:30,-0.10789335519075395,-0.10789335519075395,-0.10789335519075395,-0.10789335519075394,60000,0.0,0.0
2000-01-06 00:00:00+05:30,-0.10526181757450104,-0.10526181757450104,-0.10526181757450104,-0.10526181757450104,30000,0.0,0.0
2000-01-07 00:00:00+05:30,-0.10526181757450104,-0.10526181757450104,-0.10526181757450104,-0.10526181757450104,10000,0.0,0.0
2000-01-10 00:00:00+05:30,-0.10789335519075395,-0.10789335519075395,-0.10789335519075395,-0.10789335519075394,22200,0.0,0.0
2000-01-11 00:00:00+05:30,-0.10526181757450104,-0.10526181757450104,-0.10526181757450104,-0.10526181757450104,2000,0.0,0.0
2000-01-12 00:00:00+05:30,-0.108919657766819,-0.108919657766819,-0.108919657766819,-0.108919657766819,6000,0.0,0.0
2000-01-13 00:00:00+05:30,-0.11760376393795013,-0.11760376393795013,-0.11760376393795013,-0.11760376393795013,20000,0.0,0.0
2000-01-14 00:00:00+05:30,-0.12105109542608261,-0.12105109542608261,-0.12105109542608261,-0.12105109542608261,47000,0.0,0.0
2000-01-17 00:00:00+05:30,-0.1205248087644577,-0.1205248087644577,-0.1205248087644577,-0.1205248087644577,17000,0.0,0.0
2000-01-18 00:00:00+05:30,-0.12105109542608261,-0.12105109542608261,-0.12105109542608261,-0.12105109542608261,13000,0.0,0.0
2000-01-19 00:00:00+05:30,-0.12199845165014267,-0.12199845165014267,-0.12199845165014267,-0.12199845165014267,21400,0.0,0.0
2000-01-20 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,20000,0.0,0.0
2000-01-21 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,52000,0.0,0.0
2000-01-24 00:00:00+05:30,-0.11315647512674332,-0.11315647512674332,-0.11315647512674332,-0.11315647512674332,6000,0.0,0.0
2000-01-25 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,28600,0.0,0.0
2000-01-26 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,0,0.0,0.0
2000-01-27 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,47000,0.0,0.0
2000-01-28 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,30000,0.0,0.0
2000-01-31 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,10000,0.0,0.0
2000-02-01 00:00:00+05:30,-0.11855112016201019,-0.11855112016201019,-0.11855112016201019,-0.11855112016201019,13800,0.0,0.0
2000-02-02 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,22000,0.0,0.0
2000-02-03 00:00:00+05:30,-0.11499854177236557,-0.11499854177236557,-0.11499854177236557,-0.11499854177236557,14000,0.0,0.0
2000-02-04 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,68800,0.0,0.0
2000-02-07 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,18000,0.0,0.0
2000-02-08 00:00:00+05:30,-0.12786680459976196,-0.12786680459976196,-0.12786680459976196,-0.12786680459976196,41100,0.0,0.0
2000-02-09 00:00:00+05:30,-0.13589298725128174,-0.13589298725128174,-0.13589298725128174,-0.13589298725128174,39400,0.0,0.0
2000-02-10 00:00:00+05:30,-0.1334719955921173,-0.1334719955921173,-0.1334719955921173,-0.1334719955921173,10400,0.0,0.0
2000-02-11 00:00:00+05:30,-0.13170886039733887,-0.13170886039733887,-0.13170886039733887,-0.13170886039733887,27000,0.0,0.0
2000-02-14 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,14000,0.0,0.0
2000-02-15 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,4000,0.0,0.0
2000-02-16 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,36000,0.0,0.0
2000-02-17 00:00:00+05:30,-0.13370884954929352,-0.13370884954929352,-0.13370884954929352,-0.13370884954929352,12000,0.0,0.0
2000-02-18 00:00:00+05:30,-0.13689298927783966,-0.13689298927783966,-0.13689298927783966,-0.13689298927783966,40000,0.0,0.0
2000-02-21 00:00:00+05:30,-0.13210362195968628,-0.13210362195968628,-0.13210362195968628,-0.13210362195968628,22000,0.0,0.0
2000-02-22 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,14000,0.0,0.0
2000-02-23 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,4000,0.0,0.0
2000-02-24 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,13000,0.0,0.0
2000-02-25 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,16000,0.0,0.0
2000-02-28 00:00:00+05:30,-0.1342087984085083,-0.1342087984085083,-0.1342087984085083,-0.1342087984085083,6000,0.0,0.0
2000-02-29 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,16000,0.0,0.0
2000-03-01 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,26000,0.0,0.0
2000-03-02 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,18000,0.0,0.0
2000-03-03 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,6000,0.0,0.0
2000-03-06 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,8000,0.0,0.0
2000-03-07 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,32000,0.0,0.0
2000-03-08 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,43000,0.0,0.0
2000-03-09 00:00:00+05:30,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,-0.1315772533416748,100000,0.0,0.0
2000-03-10 00:00:00+05:30,-0.1236826479434967,-0.1236826479434967,-0.1236826479434967,-0.1236826479434967,86000,0.0,0.0
2000-03-13 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,16000,0.0,0.0
2000-03-14 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,24000,0.0,0.0
2000-03-15 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,10000,0.0,0.0
2000-03-16 00:00:00+05:30,-0.12105109542608261,-0.12105109542608261,-0.12105109542608261,-0.12105109542608261,66000,0.0,0.0
2000-03-17 00:00:00+05:30,-0.12105109542608261,-0.12105109542608261,-0.12105109542608261,-0.12105109542608261,0,0.0,0.0
2000-03-20 00:00:00+05:30,-0.12105109542608261,-0.12105109542608261,-0.12105109542608261,-0.12105109542608261,0,0.0,0.0
2000-03-21 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,2000,0.0,0.0
2000-03-22 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,4000,0.0,0.0
2000-03-23 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,16000,0.0,0.0
2000-03-24 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,2000,0.0,0.0
2000-03-27 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,0,0.0,0.0
2000-03-28 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,8000,0.0,0.0
2000-03-29 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,8000,0.0,0.0
2000-03-30 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,6000,0.0,0.0
2000-03-31 00:00:00+05:30,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,-0.11841955780982971,14800,0.0,0.0
2000-04-03 00:00:00+05:30,-0.21315518021583554,-0.21315518021583554,-0.21315518021583554,-0.21315518021583557,0,5.0,0.0
2000-04-04 00:00:00+05:30,-0.21315518021583554,-0.21315518021583554,-0.21315518021583554,-0.21315518021583557,4000,0.0,0.0
2000-04-05 00:00:00+05:30,-0.21315518021583554,-0.21315518021583554,-0.21315518021583554,-0.21315518021583557,8000,0.0,0.0
2000-04-06 00:00:00+05:30,-0.21315518021583554,-0.21315518021583554,-0.21315518021583554,-0.21315518021583557,0,0.0,0.0
2000-04-07 00:00:00+05:30,-0.22736550867557526,-0.22736550867557526,-0.22736550867557526,-0.22736550867557526,2000,0.0,0.0
2000-04-10 00:00:00+05:30,-0.21315518021583554,-0.21315518021583554,-0.21315518021583554,-0.21315518021583557,4000,0.0,0.0
