Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22 00:00:00+05:30,2.109999895095825,2.2100000381469727,2.109999895095825,2.2100000381469727,5850000,0.0,0.0
2014-04-23 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1650000,0.0,0.0
2014-04-24 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2014-04-25 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,150000,0.0,0.0
2014-04-28 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,50000,0.0,0.0
2014-04-29 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,50000,0.0,0.0
2014-04-30 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50000,0.0,0.0
2014-05-02 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,50000,0.0,0.0
2014-05-05 00:00:00+05:30,3.0859999656677246,3.0859999656677246,2.799999952316284,2.799999952316284,500000,0.0,0.0
2014-05-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2014-05-07 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2014-05-08 00:00:00+05:30,2.2739999294281006,2.5,2.240000009536743,2.240000009536743,950000,0.0,0.0
2014-05-09 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,5050000,0.0,0.0
2014-05-12 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2200000286102295,150000,0.0,0.0
2014-05-13 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2014-05-14 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2014-05-15 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2014-05-16 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,50000,0.0,0.0
2014-05-19 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100000,0.0,0.0
2014-05-20 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2014-05-21 00:00:00+05:30,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.4000000953674316,150000,0.0,0.0
2014-05-22 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2014-05-23 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,50000,0.0,0.0
2014-05-26 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2014-05-27 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2014-05-28 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2014-05-29 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2014-05-30 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2014-06-02 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2014-06-03 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2014-06-04 00:00:00+05:30,2.5,2.5,2.5,2.5,50000,0.0,0.0
2014-06-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2014-06-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2014-06-09 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,150000,0.0,0.0
2014-06-10 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2014-06-11 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2014-06-12 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2014-06-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,100000,0.0,0.0
2014-06-16 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50000,0.0,0.0
2014-06-17 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2014-06-18 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,50000,0.0,0.0
2014-06-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,100000,0.0,0.0
2014-06-20 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2014-06-23 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2014-06-24 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2014-06-25 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2014-06-26 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,50000,0.0,0.0
2014-06-27 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-06-30 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-07-01 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-07-02 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-07-03 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-07-04 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-07-07 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-07-08 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-07-09 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-07-10 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-07-11 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-07-14 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-07-15 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-07-16 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-07-17 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2014-07-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,100000,0.0,0.0
