Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11 00:00:00+05:30,15.80085622435467,16.424574233210773,15.468206936870798,15.842436790466309,11152230,0.0,0.0
2019-04-12 00:00:00+05:30,15.967185044091243,16.50774044905221,15.967185044091243,16.424577713012695,3330561,0.0,0.0
2019-04-15 00:00:00+05:30,16.59089979896328,19.709489867475405,16.549317646331623,19.66790771484375,10795990,0.0,0.0
2019-04-16 00:00:00+05:30,20.582696675021996,22.41227034728057,20.125304050055906,21.28957748413086,10874870,0.0,0.0
2019-04-18 00:00:00+05:30,21.830133862324146,22.329108667845276,20.915346983234937,21.746971130371094,5313229,0.0,0.0
2019-04-22 00:00:00+05:30,21.788552967676967,21.95487684292965,20.250048000955992,20.499534606933594,3378556,0.0,0.0
2019-04-23 00:00:00+05:30,20.457949211124813,20.499529773584893,19.168931154304207,19.335256576538086,2945071,0.0,0.0
2019-04-24 00:00:00+05:30,19.460005432169073,20.083723565162938,19.418424857781712,19.70949363708496,1320247,0.0,0.0
2019-04-25 00:00:00+05:30,19.709487168109757,20.083716973359405,19.376836337403336,19.5015811920166,1234284,0.0,0.0
2019-04-26 00:00:00+05:30,19.54316765329112,19.667910959370563,19.002612269482082,19.127355575561523,896374,0.0,0.0
2019-04-30 00:00:00+05:30,19.168936385558755,19.168936385558755,17.713594095534205,18.46205711364746,1486897,0.0,0.0
2019-05-02 00:00:00+05:30,18.29572906327713,20.333208616166335,18.29572906327713,19.87581443786621,2548214,0.0,0.0
2019-05-03 00:00:00+05:30,20.1253023202954,20.291626175898017,19.210515562791613,19.293678283691406,716700,0.0,0.0
2019-05-06 00:00:00+05:30,19.085772759428117,19.210516050848515,18.58679800754952,18.877866744995117,643065,0.0,0.0
2019-05-07 00:00:00+05:30,19.08577238797859,19.584745543949104,18.877866377591882,18.91944694519043,481594,0.0,0.0
2019-05-08 00:00:00+05:30,19.002610083891927,19.085772807112303,18.711541345719116,18.836284637451172,388315,0.0,0.0
2019-05-09 00:00:00+05:30,18.877866377591882,19.293678398365298,18.7947036561978,18.91944694519043,709021,0.0,0.0
2019-05-10 00:00:00+05:30,19.085772759428117,19.210516050848515,18.794704021982515,18.877866744995117,431211,0.0,0.0
2019-05-13 00:00:00+05:30,19.044189994192493,19.044189994192493,18.2125659631256,18.29572868347168,634126,0.0,0.0
2019-05-14 00:00:00+05:30,17.92149805076298,18.295729516256124,17.75517418869705,18.129404067993164,557135,0.0,0.0
2019-05-15 00:00:00+05:30,18.503635110439404,18.628378400686117,18.129403653502283,18.212566375732422,228313,0.0,0.0
2019-05-16 00:00:00+05:30,18.212567163439804,18.25414931945183,17.921498416143873,18.08782386779785,342671,0.0,0.0
2019-05-17 00:00:00+05:30,18.12940095431679,18.628375627211064,17.87991441096803,18.378889083862305,419116,0.0,0.0
2019-05-20 00:00:00+05:30,20.12530260408364,20.25004589409386,19.00260982159769,19.87581443786621,1339965,0.0,0.0
2019-05-21 00:00:00+05:30,20.042137998916356,20.083718562947322,19.252094592753256,19.543163299560547,640841,0.0,0.0
2019-05-22 00:00:00+05:30,19.4600027745047,19.958977529993955,19.04419074262983,19.8342342376709,559100,0.0,0.0
2019-05-23 00:00:00+05:30,20.62427769092166,20.956928610289058,19.75107299307509,19.91739845275879,1876897,0.0,0.0
2019-05-24 00:00:00+05:30,20.083721497974576,21.622226384909474,19.667909452110933,21.372739791870117,2212222,0.0,0.0
2019-05-27 00:00:00+05:30,21.580645355432683,23.327054641927962,21.45590047537127,23.07756805419922,3986507,0.0,0.0
2019-05-28 00:00:00+05:30,23.493379806650097,24.823978626213044,22.869661758685933,24.117097854614258,4285864,0.0,0.0
2019-05-29 00:00:00+05:30,24.15867770892092,24.74081517095151,22.994404371056714,23.909191131591797,2974121,0.0,0.0
2019-05-30 00:00:00+05:30,24.366586581875744,24.57449261614498,23.11915037626032,23.451801300048828,1933214,0.0,0.0
2019-05-31 00:00:00+05:30,23.618124783680827,23.618124783680827,22.12120199627037,22.495431900024414,1718943,0.0,0.0
2019-06-03 00:00:00+05:30,22.412269006060836,22.412269006060836,21.580644947746105,21.83013153076172,988832,0.0,0.0
2019-06-04 00:00:00+05:30,21.83013229287124,23.53496103745474,21.4143202491975,23.035987854003906,2106857,0.0,0.0
2019-06-06 00:00:00+05:30,23.202311719755162,23.659705919514515,22.370687632407687,23.035987854003906,2372377,0.0,0.0
2019-06-07 00:00:00+05:30,23.327053923321497,23.534959935423103,22.66175531907515,22.869661331176758,830563,0.0,0.0
2019-06-10 00:00:00+05:30,23.035988133658606,23.202312001429014,22.038038582247793,22.287525177001953,780396,0.0,0.0
2019-06-11 00:00:00+05:30,22.32910470569902,22.32910470569902,21.663804554324727,21.788549423217773,787813,0.0,0.0
2019-06-12 00:00:00+05:30,21.78855024843142,22.28752339811399,21.539062087393177,21.622224807739258,718916,0.0,0.0
2019-06-13 00:00:00+05:30,21.74696658599008,21.87170986475394,21.41431731388751,21.539060592651367,458725,0.0,0.0
2019-06-14 00:00:00+05:30,21.622225039473204,22.412268511932748,21.622225039473204,22.245943069458008,995979,0.0,0.0
2019-06-17 00:00:00+05:30,22.412267729658375,22.78649758286901,22.12119900858549,22.370685577392578,686447,0.0,0.0
2019-06-18 00:00:00+05:30,22.370686358215575,22.66175508944788,22.038037059463075,22.245943069458008,510774,0.0,0.0
2019-06-19 00:00:00+05:30,22.453846438852267,22.537009150309597,21.455897073757896,21.705385208129883,479874,0.0,0.0
2019-06-20 00:00:00+05:30,21.66380608461997,22.12120026841128,21.33115677853348,21.83013153076172,567849,0.0,0.0
2019-06-21 00:00:00+05:30,22.038038673372537,22.245944698593036,21.83013264815204,21.954875946044922,556928,0.0,0.0
2019-06-24 00:00:00+05:30,22.07961701642619,22.07961701642619,21.53906172262647,21.66380500793457,385661,0.0,0.0
2019-06-25 00:00:00+05:30,21.746971130371094,21.830133862324146,21.539065093587055,21.746971130371094,364846,0.0,0.0
2019-06-26 00:00:00+05:30,21.62222621125995,22.412269726534813,21.580645641486353,22.03803825378418,835142,0.0,0.0
2019-06-27 00:00:00+05:30,22.162781610570818,23.243893875840776,22.12120104068227,23.035987854003906,1289682,0.0,0.0
2019-06-28 00:00:00+05:30,23.20231097770902,23.493379716211216,22.91124223920682,23.11914825439453,683607,0.0,0.0
2019-07-01 00:00:00+05:30,23.285473701023506,23.41021699289673,22.99440496252131,23.11914825439453,412715,0.0,0.0
2019-07-02 00:00:00+05:30,23.202311348063592,23.202311348063592,22.62017544796418,23.07756805419922,382811,0.0,0.0
2019-07-03 00:00:00+05:30,23.077567849758548,23.9507724852706,23.03598728090446,23.784448623657227,1147880,0.0,0.0
2019-07-04 00:00:00+05:30,23.909191200092305,24.075516642919567,23.36863589019918,23.576541900634766,858228,0.0,0.0
2019-07-05 00:00:00+05:30,23.65970369887666,23.826027549017194,22.287522814584978,22.412267684936523,1313274,0.0,0.0
2019-07-08 00:00:00+05:30,22.28752255400237,22.28752255400237,21.455898554432178,21.788549423217773,543648,0.0,0.0
2019-07-09 00:00:00+05:30,21.74696873397094,22.329106207296675,21.4143194290121,22.16278076171875,533245,0.0,0.0
2019-07-10 00:00:00+05:30,22.121202631061237,22.28752650877016,21.622227825540108,21.746971130371094,405500,0.0,0.0
2019-07-11 00:00:00+05:30,21.99645852478875,22.038039096151696,21.788552495579772,21.871713638305664,218137,0.0,0.0
2019-07-12 00:00:00+05:30,21.996456256198144,21.996456256198144,21.497481520318615,21.622224807739258,316792,0.0,0.0
2019-07-15 00:00:00+05:30,21.66380506744524,21.788549939292945,21.289575210492927,21.33115577697754,585942,0.0,0.0
2019-07-16 00:00:00+05:30,21.37273841089551,21.37273841089551,20.749020382400857,20.91534423828125,543269,0.0,0.0
2019-07-17 00:00:00+05:30,21.123251750704192,21.206414477659923,20.707439702122624,20.99850845336914,407176,0.0,0.0
2019-07-18 00:00:00+05:30,20.99850545339529,21.04008601783416,20.457950184705673,20.541112899780273,205815,0.0,0.0
2019-07-19 00:00:00+05:30,20.66585711016857,20.95692583294217,19.958976379488952,20.00055694580078,445338,0.0,0.0
2019-07-22 00:00:00+05:30,20.042140591479026,20.29162718033099,19.626328552594387,20.083721160888672,338002,0.0,0.0
2019-07-23 00:00:00+05:30,20.250046318002024,20.541115058250337,19.7094909925106,19.792652130126953,369462,0.0,0.0
2019-07-24 00:00:00+05:30,19.83423465529708,20.000558519830903,19.667909204566204,19.75107192993164,337306,0.0,0.0
2019-07-25 00:00:00+05:30,19.875815924660706,20.0421413812475,19.70949205427102,19.9589786529541,369483,0.0,0.0
2019-07-26 00:00:00+05:30,20.12530448426484,20.12530448426484,19.75107299307509,19.91739845275879,228222,0.0,0.0
2019-07-29 00:00:00+05:30,19.958977950246712,19.958977950246712,19.667909204566204,19.75107192993164,110429,0.0,0.0
2019-07-30 00:00:00+05:30,19.87581757080851,19.91739973149767,18.586800727192248,18.711544036865234,310891,0.0,0.0
2019-07-31 00:00:00+05:30,18.37889439812818,19.709493381857303,18.37889439812818,19.418424606323242,339862,0.0,0.0
2019-08-01 00:00:00+05:30,19.501585340032378,20.04214067561215,19.29367931971731,19.75107192993164,290807,0.0,0.0
2019-08-02 00:00:00+05:30,19.751071147855992,20.12530260408364,19.16893367954565,19.87581443786621,301052,0.0,0.0
2019-08-05 00:00:00+05:30,19.834232006367838,19.834232006367838,19.08577075043255,19.543163299560547,333588,0.0,0.0
2019-08-06 00:00:00+05:30,19.792652082765198,20.042140253608334,19.293678913472966,19.8342342376709,171801,0.0,0.0
2019-08-07 00:00:00+05:30,19.87581752083165,20.042142990775574,19.626330902113,19.70949363708496,148213,0.0,0.0
2019-08-08 00:00:00+05:30,19.958976682428087,20.499531983671126,19.543164668210835,20.2916259765625,372768,0.0,0.0
2019-08-09 00:00:00+05:30,20.291625697151613,21.87171101218038,20.291625697151613,21.66380500793457,753714,0.0,0.0
2019-08-13 00:00:00+05:30,21.70539023695205,21.788552967676967,20.416371876208675,20.499534606933594,256286,0.0,0.0
2019-08-14 00:00:00+05:30,20.749023608765647,20.749023608765647,20.1668860571725,20.374792098999023,230052,0.0,0.0
2019-08-16 00:00:00+05:30,20.250046481278364,20.62427636216045,20.042140463167083,20.45795249938965,263807,0.0,0.0
2019-08-19 00:00:00+05:30,20.416369263588283,20.582694703753965,20.208463256479657,20.2916259765625,123432,0.0,0.0
2019-08-20 00:00:00+05:30,20.499532775613318,20.499532775613318,19.958977453487435,20.16688346862793,143090,0.0,0.0
2019-08-21 00:00:00+05:30,20.16688397056178,20.16688397056178,19.667909204566204,19.75107192993164,169255,0.0,0.0
2019-08-22 00:00:00+05:30,19.79265426545,19.79265426545,18.794706230617283,19.127355575561523,462688,0.0,0.0
2019-08-23 00:00:00+05:30,19.127350591844127,19.501581998771965,18.79470133357315,19.335256576538086,262497,0.0,0.0
