Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-13 00:00:00+05:30,37.60474671753327,40.94738976140502,35.8244248209516,37.16875076293945,11085110,0.0,0.0
2008-02-14 00:00:00+05:30,37.85907553186089,39.53039975086757,37.07791637923181,38.040740966796875,3648652,0.0,0.0
2008-02-15 00:00:00+05:30,37.42307606088287,37.42307606088287,35.66092206290035,36.478416442871094,2329098,0.0,0.0
2008-02-18 00:00:00+05:30,36.51475344609359,43.49070523445989,35.987924778803524,42.9820442199707,12029172,0.0,0.0
2008-02-19 00:00:00+05:30,43.27271135015702,45.579862102172235,39.984568238070736,40.5477294921875,7176918,0.0,0.0
2008-02-20 00:00:00+05:30,39.96639235989431,41.31071535774757,38.8763998409881,39.4395637512207,2539538,0.0,0.0
2008-02-21 00:00:00+05:30,40.27522414082853,41.74671519112986,39.27606430400512,39.87556076049805,1374804,0.0,0.0
2008-02-22 00:00:00+05:30,38.62207143576109,39.89372944276365,37.45941102330494,38.33140563964844,658662,0.0,0.0
2008-02-25 00:00:00+05:30,39.239736421606295,39.239736421606295,36.00609092135275,36.296756744384766,946532,0.0,0.0
2008-02-26 00:00:00+05:30,37.223247837547,40.11173001927421,36.58741879258747,38.00440979003906,2701304,0.0,0.0
2008-02-27 00:00:00+05:30,39.05807177369188,40.983726653657854,38.11341198751782,38.549407958984375,3161086,0.0,0.0
2008-02-28 00:00:00+05:30,38.14974503377884,40.29339792817109,38.14974503377884,38.76740646362305,1236690,0.0,0.0
2008-02-29 00:00:00+05:30,38.51306857894259,39.34873060973623,36.750914580437,37.205078125,641876,0.0,0.0
2008-03-03 00:00:00+05:30,36.55109098130231,37.25958795756708,34.87976925872093,35.15226745605469,611326,0.0,0.0
2008-03-04 00:00:00+05:30,35.2430904242716,35.75175413943313,32.73610714897096,33.71710205078125,576864,0.0,0.0
2008-03-05 00:00:00+05:30,32.73610685737397,33.97143221976424,31.246451025665504,32.37277603149414,346342,0.0,0.0
2008-03-07 00:00:00+05:30,30.95579398509144,30.95579398509144,28.557810412499006,30.101966857910156,405988,0.0,0.0
2008-03-10 00:00:00+05:30,29.102800330628625,31.90044951960193,26.88648271525637,31.282785415649414,477750,0.0,0.0
2008-03-11 00:00:00+05:30,30.24729684523081,34.22576901517499,30.10196393361754,33.335609436035156,636040,0.0,0.0
2008-03-12 00:00:00+05:30,34.516436876986496,35.78809507771758,31.6824546351307,32.26378631591797,446170,0.0,0.0
2008-03-13 00:00:00+05:30,31.064786911010742,31.609783172607422,29.248132705688477,29.61146354675293,222358,0.0,0.0
