Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.3985177874565124,0.3985177874565124,0.3985177874565124,0.39851778745651245,139707,0.0,0.0
2000-01-04 00:00:00+05:30,0.4073741137981415,0.4073741137981415,0.4073741137981415,0.4073741137981415,66129,0.0,0.0
2000-01-05 00:00:00+05:30,0.32324180006980896,0.32324180006980896,0.32324180006980896,0.32324180006980896,14830,0.0,0.0
2000-01-06 00:00:00+05:30,0.3099578320980072,0.3099578320980072,0.3099578320980072,0.3099578320980072,44529,0.0,0.0
2000-01-07 00:00:00+05:30,0.30552998185157776,0.30552998185157776,0.30552998185157776,0.30552998185157776,2004,0.0,0.0
2000-01-10 00:00:00+05:30,0.3719498813152314,0.3719498813152314,0.3719498813152314,0.3719498813152313,5380,0.0,0.0
2000-01-11 00:00:00+05:30,0.3276701867580414,0.3276701867580414,0.3276701867580414,0.3276701867580414,27654,0.0,0.0
2000-01-12 00:00:00+05:30,0.2966732382774353,0.2966732382774353,0.2966732382774353,0.2966732382774353,24618,0.0,0.0
2000-01-13 00:00:00+05:30,0.3099578320980072,0.3099578320980072,0.3099578320980072,0.3099578320980072,26644,0.0,0.0
2000-01-14 00:00:00+05:30,0.3409541845321655,0.3409541845321655,0.3409541845321655,0.3409541845321655,16518,0.0,0.0
2000-01-17 00:00:00+05:30,0.278962105512619,0.278962105512619,0.278962105512619,0.278962105512619,3694,0.0,0.0
2000-01-18 00:00:00+05:30,0.3276701867580414,0.3276701867580414,0.3276701867580414,0.3276701867580414,85029,0.0,0.0
2000-01-19 00:00:00+05:30,0.35423752665519714,0.35423752665519714,0.35423752665519714,0.35423752665519714,116757,0.0,0.0
2000-01-20 00:00:00+05:30,0.3099578320980072,0.3099578320980072,0.3099578320980072,0.3099578320980072,32380,0.0,0.0
2000-01-21 00:00:00+05:30,0.3099578320980072,0.3099578320980072,0.3099578320980072,0.3099578320980072,23604,0.0,0.0
2000-01-24 00:00:00+05:30,0.3011029064655304,0.3011029064655304,0.3011029064655304,0.3011029064655304,67479,0.0,0.0
2000-01-25 00:00:00+05:30,0.27453431487083435,0.27453431487083435,0.27453431487083435,0.27453431487083435,74229,0.0,0.0
2000-01-26 00:00:00+05:30,0.27453431487083435,0.27453431487083435,0.27453431487083435,0.27453431487083435,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.30552998185157776,0.30552998185157776,0.30552998185157776,0.30552998185157776,20904,0.0,0.0
2000-01-28 00:00:00+05:30,0.26567813754081726,0.26567813754081726,0.26567813754081726,0.26567813754081726,91779,0.0,0.0
2000-01-31 00:00:00+05:30,0.3276701867580414,0.3276701867580414,0.3276701867580414,0.3276701867580414,64779,0.0,0.0
2000-02-01 00:00:00+05:30,0.3630937933921814,0.3630937933921814,0.3630937933921814,0.3630937933921814,45203,0.0,0.0
2000-02-02 00:00:00+05:30,0.380806565284729,0.380806565284729,0.380806565284729,0.380806565284729,5380,0.0,0.0
2000-02-03 00:00:00+05:30,0.3896616995334625,0.3896616995334625,0.3896616995334625,0.3896616995334625,20904,0.0,0.0
