Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,93.97580045615972,94.85820007324219,92.72572778677296,94.85820007324219,578,0.0,0.0
2002-07-02 00:00:00+05:30,97.06421657860427,99.60111999511719,96.69654909156411,99.60111999511719,4059,0.0,0.0
2002-07-03 00:00:00+05:30,100.70411825545354,102.94689207690746,97.79954747306209,99.41728210449219,2003,0.0,0.0
2002-07-04 00:00:00+05:30,99.27020409527947,100.00553894042969,96.3288647146786,100.00553894042969,980,0.0,0.0
2002-07-05 00:00:00+05:30,96.5127182006836,99.89526366956,96.32888445172992,96.5127182006836,320,0.0,0.0
2002-07-08 00:00:00+05:30,94.12287902832031,94.12287902832031,94.12287902832031,94.12287902832031,38,0.0,0.0
2002-07-09 00:00:00+05:30,92.72575234446305,95.59356027473746,91.91688487955525,93.42432403564453,1439,0.0,0.0
2002-07-10 00:00:00+05:30,95.74060966999828,95.74060966999828,91.9168701171875,91.9168701171875,1080,0.0,0.0
2002-07-11 00:00:00+05:30,89.71086523437499,91.9168701171875,89.71086523437499,91.9168701171875,56,0.0,0.0
2002-07-12 00:00:00+05:30,96.84361599879358,96.84361599879358,89.71086883544922,89.71086883544922,1130,0.0,0.0
2002-07-15 00:00:00+05:30,89.8211546334395,89.8211546334395,85.66651153564453,85.66651153564453,200,0.0,0.0
2002-07-16 00:00:00+05:30,85.66651153564453,85.66651153564453,85.66651153564453,85.66651153564453,0,0.0,0.0
2002-07-17 00:00:00+05:30,85.66651153564453,85.66651153564453,85.66651153564453,85.66651153564453,0,0.0,0.0
2002-07-18 00:00:00+05:30,91.91688440613828,91.91688440613828,86.6960064939019,86.76953887939453,1415,0.0,0.0
2002-07-19 00:00:00+05:30,86.80628815930672,88.24018898626954,84.56351444517499,84.63704681396484,497,0.0,0.0
2002-07-22 00:00:00+05:30,82.35752590581392,82.35752590581392,80.88685580035295,80.96038818359375,960,0.0,0.0
2002-07-23 00:00:00+05:30,85.960670261209,85.960670261209,78.75438437673444,83.57083129882812,304,0.0,0.0
