Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-05 00:00:00+05:30,25.25071907043457,25.25071907043457,25.25071907043457,25.25071907043457,329805,0.0,0.0
2009-03-06 00:00:00+05:30,25.25071907043457,25.25071907043457,25.25071907043457,25.25071907043457,106144,0.0,0.0
2009-03-09 00:00:00+05:30,25.25071907043457,25.25071907043457,25.25071907043457,25.25071907043457,37908,0.0,0.0
2009-03-12 00:00:00+05:30,25.25071907043457,25.25071907043457,25.25071907043457,25.25071907043457,15163,0.0,0.0
2009-03-13 00:00:00+05:30,25.25071907043457,25.25071907043457,25.25071907043457,25.25071907043457,758,0.0,0.0
2009-03-16 00:00:00+05:30,25.25071907043457,25.25071907043457,25.25071907043457,25.25071907043457,379,0.0,0.0
2009-03-17 00:00:00+05:30,25.25071907043457,25.25071907043457,25.25071907043457,25.25071907043457,379,0.0,0.0
2009-03-18 00:00:00+05:30,25.25071907043457,25.25071907043457,25.25071907043457,25.25071907043457,568,0.0,0.0
2009-03-19 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,189,0.0,0.0
2009-03-20 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,758,0.0,0.0
2009-03-23 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,568,0.0,0.0
2009-03-24 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,189,0.0,0.0
2009-03-25 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,189,0.0,0.0
2009-03-26 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,189,0.0,0.0
2009-03-27 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,0,0.0,0.0
2009-03-30 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,0,0.0,0.0
2009-03-31 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,0,0.0,0.0
2009-04-01 00:00:00+05:30,23.993234634399414,23.993234634399414,23.98818459559127,23.993234634399414,189,0.0,0.0
2009-04-02 00:00:00+05:30,23.993234634399414,23.993234634399414,23.98818459559127,23.993234634399414,189,0.0,0.0
2009-04-06 00:00:00+05:30,23.993234634399414,23.993234634399414,23.98818459559127,23.993234634399414,189,0.0,0.0
2009-04-08 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,189,0.0,0.0
2009-04-09 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,0,0.0,0.0
2009-04-13 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,189,0.0,0.0
2009-04-15 00:00:00+05:30,23.993234634399414,23.993234634399414,23.98818459559127,23.993234634399414,379,0.0,0.0
2009-04-16 00:00:00+05:30,23.99323401389727,23.99323401389727,23.99323401389727,23.988183975219727,568,0.0,0.0
2009-04-17 00:00:00+05:30,23.993234634399414,23.993234634399414,23.98818459559127,23.993234634399414,758,0.0,0.0
2009-04-20 00:00:00+05:30,23.993234634399414,23.993234634399414,23.98818459559127,23.993234634399414,189,0.0,0.0
2009-04-21 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,0,0.0,0.0
2009-04-22 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,0,0.0,0.0
2009-04-23 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,189,0.0,0.0
2009-04-24 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,189,0.0,0.0
2009-04-27 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,0,0.0,0.0
2009-04-28 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,0,0.0,0.0
2009-04-29 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,189,0.0,0.0
2009-04-30 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,0,0.0,0.0
2009-05-04 00:00:00+05:30,23.993234634399414,23.993234634399414,23.993234634399414,23.993234634399414,189,0.0,0.0
2009-05-05 00:00:00+05:30,23.993234634399414,23.993234634399414,23.98818459559127,23.993234634399414,379,0.0,0.0
2009-05-06 00:00:00+05:30,23.993234634399414,23.993234634399414,23.98818459559127,23.993234634399414,758,0.0,0.0
2009-05-07 00:00:00+05:30,23.993234634399414,23.993234634399414,23.98818459559127,23.993234634399414,568,0.0,0.0
2009-05-08 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,189,0.0,0.0
2009-05-11 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,1137,0.0,0.0
2009-05-12 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,379,0.0,0.0
2009-05-13 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,379,0.0,0.0
2009-05-14 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,189,0.0,0.0
2009-05-15 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,758,0.0,0.0
2009-05-18 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,0,0.0,0.0
2009-05-19 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,568,0.0,0.0
2009-05-20 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,568,0.0,0.0
2009-05-21 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,758,0.0,0.0
2009-05-22 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,379,0.0,0.0
2009-05-25 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,947,0.0,0.0
2009-05-26 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,947,0.0,0.0
2009-05-27 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,568,0.0,0.0
2009-05-28 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,568,0.0,0.0
2009-05-29 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,758,0.0,0.0
2009-06-01 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,947,0.0,0.0
2009-06-02 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,758,0.0,0.0
2009-06-03 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,947,0.0,0.0
2009-06-04 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,189,0.0,0.0
2009-06-05 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,379,0.0,0.0
2009-06-08 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,189,0.0,0.0
2009-06-09 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,758,0.0,0.0
2009-06-10 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,189,0.0,0.0
2009-06-11 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,379,0.0,0.0
2009-06-12 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,189,0.0,0.0
2009-06-15 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,189,0.0,0.0
2009-06-16 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,189,0.0,0.0
2009-06-17 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,189,0.0,0.0
2009-06-18 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,189,0.0,0.0
2009-06-19 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,189,0.0,0.0
2009-06-22 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,189,0.0,0.0
2009-06-23 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,189,0.0,0.0
2009-06-24 00:00:00+05:30,22.801401138305664,22.801401138305664,22.801401138305664,22.801401138305664,379,0.0,0.0
