Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27 00:00:00+05:30,7.3259148597717285,7.3259148597717285,7.3259148597717285,7.3259148597717285,100,0.0,0.0
2007-12-28 00:00:00+05:30,7.3259148597717285,7.3259148597717285,7.3259148597717285,7.3259148597717285,0,0.0,0.0
2007-12-31 00:00:00+05:30,7.3259148597717285,7.3259148597717285,7.3259148597717285,7.3259148597717285,0,0.0,0.0
2008-01-01 00:00:00+05:30,7.3259148597717285,7.3259148597717285,7.3259148597717285,7.3259148597717285,0,0.0,0.0
2008-01-02 00:00:00+05:30,7.3259148597717285,7.3259148597717285,7.3259148597717285,7.3259148597717285,0,0.0,0.0
2008-01-03 00:00:00+05:30,7.3259148597717285,7.3259148597717285,7.3259148597717285,7.3259148597717285,0,0.0,0.0
2008-01-04 00:00:00+05:30,7.3259148597717285,7.3259148597717285,7.3259148597717285,7.3259148597717285,200,0.0,0.0
2008-01-07 00:00:00+05:30,7.687900543212891,7.687900543212891,7.687900543212891,7.687900543212891,200,0.0,0.0
2008-01-08 00:00:00+05:30,7.687900543212891,7.687900543212891,7.687900543212891,7.687900543212891,300,0.0,0.0
2008-01-09 00:00:00+05:30,7.687900543212891,7.687900543212891,7.687900543212891,7.687900543212891,0,0.0,0.0
2008-01-10 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,200,0.0,0.0
2008-01-11 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,500,0.0,0.0
2008-01-14 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,0,0.0,0.0
2008-01-15 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,0,0.0,0.0
2008-01-16 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,100,0.0,0.0
2008-01-17 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,100,0.0,0.0
2008-01-18 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,100,0.0,0.0
2008-01-21 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,0,0.0,0.0
2008-01-22 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,0,0.0,0.0
2008-01-23 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,0,0.0,0.0
2008-01-24 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,0,0.0,0.0
2008-01-25 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,0,0.0,0.0
2008-01-28 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,0,0.0,0.0
2008-01-29 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,0,0.0,0.0
2008-01-30 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,100,0.0,0.0
2008-01-31 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,100,0.0,0.0
2008-02-01 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,0,0.0,0.0
2008-02-04 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,0,0.0,0.0
2008-02-05 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,0,0.0,0.0
2008-02-06 00:00:00+05:30,8.05850601196289,8.05850601196289,8.05850601196289,8.05850601196289,100,0.0,0.0
2008-02-07 00:00:00+05:30,8.454967498779297,8.454967498779297,8.454967498779297,8.454967498779297,200,0.0,0.0
2008-02-08 00:00:00+05:30,8.454967498779297,8.454967498779297,8.454967498779297,8.454967498779297,200,0.0,0.0
2008-02-11 00:00:00+05:30,8.454967498779297,8.454967498779297,8.454967498779297,8.454967498779297,0,0.0,0.0
2008-02-12 00:00:00+05:30,8.454967498779297,8.454967498779297,8.454967498779297,8.454967498779297,0,0.0,0.0
2008-02-13 00:00:00+05:30,8.454967498779297,8.454967498779297,8.454967498779297,8.454967498779297,0,0.0,0.0
2008-02-14 00:00:00+05:30,8.454967498779297,8.454967498779297,8.454967498779297,8.454967498779297,0,0.0,0.0
2008-02-15 00:00:00+05:30,8.454967498779297,8.454967498779297,8.454967498779297,8.454967498779297,0,0.0,0.0
2008-02-18 00:00:00+05:30,8.454967498779297,8.454967498779297,8.454967498779297,8.454967498779297,0,0.0,0.0
2008-02-19 00:00:00+05:30,8.454967498779297,8.454967498779297,8.454967498779297,8.454967498779297,0,0.0,0.0
2008-02-20 00:00:00+05:30,8.454967498779297,8.454967498779297,8.454967498779297,8.454967498779297,200,0.0,0.0
2008-02-21 00:00:00+05:30,8.454967498779297,8.454967498779297,8.454967498779297,8.454967498779297,0,0.0,0.0
2008-02-22 00:00:00+05:30,8.454967498779297,8.454967498779297,8.454967498779297,8.454967498779297,0,0.0,0.0
2008-02-25 00:00:00+05:30,8.454967498779297,8.454967498779297,8.454967498779297,8.454967498779297,0,0.0,0.0
2008-02-26 00:00:00+05:30,8.454967498779297,8.454967498779297,8.454967498779297,8.454967498779297,0,0.0,0.0
