Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.127535456120698,4.127535456120698,3.854962072689977,3.8627500534057617,59480,0.0,0.0
2002-07-02 00:00:00+05:30,3.8432804729676593,3.932840394442388,3.8432804729676593,3.8627500534057617,8760,0.0,0.0
2002-07-03 00:00:00+05:30,3.8939008123179484,3.901688792191218,3.835492448673707,3.8783252239227295,22520,0.0,0.0
2002-07-04 00:00:00+05:30,3.8549609184265137,3.8939000676434476,3.8549609184265137,3.8549609184265137,27750,0.0,0.0
2002-07-05 00:00:00+05:30,3.85496074706646,4.030186539402307,3.745931653997336,3.9639902114868164,30420,0.0,0.0
2002-07-08 00:00:00+05:30,3.8939004579039267,4.006823556329089,3.854961304784373,3.971778392791748,56450,0.0,0.0
2002-07-09 00:00:00+05:30,3.991247831465106,4.002929428456891,3.9055819203723767,3.9756722450256348,22800,0.0,0.0
2002-07-10 00:00:00+05:30,3.90168904016233,3.9250522385643425,3.74593277495976,3.7576143741607666,15270,0.0,0.0
2002-07-11 00:00:00+05:30,3.7381456123101184,3.7381456123101184,3.516192972879857,3.617434501647949,27270,0.0,0.0
2002-07-12 00:00:00+05:30,3.878325274599553,3.878325274599553,3.6213278770446777,3.6213278770446777,8560,0.0,0.0
2002-07-15 00:00:00+05:30,3.6602660099147935,3.75761351412903,3.621327231039854,3.699205160140991,7080,0.0,0.0
2002-07-16 00:00:00+05:30,3.7381445059283878,3.7381445059283878,3.6369030071248263,3.6485846042633057,12560,0.0,0.0
2002-07-17 00:00:00+05:30,3.718674692039776,3.718674692039776,3.508404100234607,3.551236867904663,10050,0.0,0.0
2002-07-18 00:00:00+05:30,3.734250586156644,3.734250586156644,3.6018579116109546,3.722568988800049,6600,0.0,0.0
2002-07-19 00:00:00+05:30,3.862749353408044,3.862749353408044,3.520086062388636,3.765401840209961,17580,0.0,0.0
2002-07-22 00:00:00+05:30,3.679736036434066,3.679736036434066,3.5901764998189885,3.613539695739746,3800,0.0,0.0
2002-07-23 00:00:00+05:30,3.796553963808061,3.796553963808061,3.58628329758967,3.738145589828491,11940,0.0,0.0
2002-07-24 00:00:00+05:30,3.590177288215344,3.777084382031076,3.590177288215344,3.738145589828491,15900,0.0,0.0
2002-07-25 00:00:00+05:30,3.699205677441998,3.8160227731051655,3.6602665217705055,3.749826431274414,10300,0.0,0.0
2002-07-26 00:00:00+05:30,3.6446914775763606,3.6446914775763606,3.582389116287231,3.5823891162872314,12050,0.0,0.0
2002-07-29 00:00:00+05:30,3.5823886218584984,3.640797356019212,3.5434498371026697,3.555131435394287,3560,0.0,0.0
2002-07-30 00:00:00+05:30,3.5045106989018606,3.8160228352967334,3.181316964155683,3.7030997276306152,37260,0.0,0.0
2002-07-31 00:00:00+05:30,3.738144813789742,3.9250518688035747,3.6602665028493364,3.8471739292144775,755320,0.0,0.0
2002-08-01 00:00:00+05:30,3.8549606311156066,3.88221818207645,3.777082709837243,3.8004462718963623,43620,0.0,0.0
2002-08-02 00:00:00+05:30,3.738144588128284,3.971778392791748,3.738144588128284,3.971778392791748,62850,0.0,0.0
2002-08-05 00:00:00+05:30,3.999036092386947,4.088595627892151,3.9133701752527474,4.0262932777404785,126080,0.0,0.0
2002-08-06 00:00:00+05:30,4.080809176361531,4.189838701300489,4.061339963163053,4.092491149902344,23880,0.0,0.0
2002-08-07 00:00:00+05:30,4.010717111166268,4.119746208190918,4.010717111166268,4.119746208190918,7370,0.0,0.0
2002-08-08 00:00:00+05:30,3.8939004579039267,3.987353979769312,3.8939004579039267,3.971778392791748,14850,0.0,0.0
2002-08-09 00:00:00+05:30,3.8939008465936356,4.158686222994426,3.7498265598318294,4.111959457397461,382280,0.0,0.0
2002-08-12 00:00:00+05:30,4.127535225148067,4.489667767086233,4.088596066450856,4.310548305511475,290510,0.0,0.0
2002-08-13 00:00:00+05:30,4.439046954460943,4.493561701693055,4.205413119219035,4.232670307159424,22190,0.0,0.0
2002-08-14 00:00:00+05:30,4.224881582669274,4.283289933218117,4.049655788320271,4.213199615478516,89560,0.0,0.0
2002-08-15 00:00:00+05:30,4.213199615478516,4.213199615478516,4.213199615478516,4.213199615478516,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.256033316358743,4.291078479871689,4.135322238853184,4.1898369789123535,14760,0.0,0.0
2002-08-19 00:00:00+05:30,3.979566244644869,4.143110088352964,3.979566244644869,4.100276947021484,2030,0.0,0.0
2002-08-20 00:00:00+05:30,3.823810761730827,4.162580112900848,3.823810761730827,4.014612197875977,6180,0.0,0.0
2002-08-21 00:00:00+05:30,4.361168180324073,4.361168180324073,3.8549610765026934,4.12753438949585,21690,0.0,0.0
2002-08-22 00:00:00+05:30,4.419577334710884,4.419577334710884,3.9717785423762346,4.209306716918945,227910,0.0,0.0
2002-08-23 00:00:00+05:30,4.322229121413809,4.322229121413809,4.127534122635732,4.2015180587768555,33590,0.0,0.0
2002-08-26 00:00:00+05:30,4.283290805052108,4.318335971055108,4.205412864685059,4.205412864685059,18230,0.0,0.0
2002-08-27 00:00:00+05:30,4.279396619046262,4.411789297277573,4.279396619046262,4.380638122558594,70450,0.0,0.0
2002-08-28 00:00:00+05:30,4.361168841555771,4.41957757663209,4.341699263196998,4.396214008331299,34710,0.0,0.0
2002-08-29 00:00:00+05:30,4.8284379312787,4.8284379312787,4.361169804276149,4.419578552246094,46560,0.0,0.0
2002-08-30 00:00:00+05:30,4.4390462054515725,4.505242540438504,4.353380665993062,4.4546217918396,45280,0.0,0.0
2002-09-02 00:00:00+05:30,4.283290112215096,4.357274050758806,3.991247604564067,4.291078090667725,27220,0.0,0.0
2002-09-03 00:00:00+05:30,4.298866929892483,4.298866929892483,4.217094989459011,4.283291339874268,43620,0.0,0.0
2002-09-04 00:00:00+05:30,4.283290882733548,4.357274834586183,4.20541294095411,4.248245716094971,17950,0.0,0.0
2002-09-05 00:00:00+05:30,4.353381172658435,4.493561466465465,4.322229996256873,4.442940711975098,36230,0.0,0.0
2002-09-06 00:00:00+05:30,4.477986378670888,4.516925539199873,4.42347162820058,4.466304779052734,48310,0.0,0.0
