Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-06 00:00:00+05:30,128.25634246176864,141.0819767079455,115.07444059764241,125.58433532714844,22676310,0.0,0.0
2011-05-09 00:00:00+05:30,124.55114929633805,128.0781961965282,120.13343343789667,121.84351348876953,2815878,0.0,0.0
2011-05-10 00:00:00+05:30,122.91230996795136,126.43935668819923,120.77470457720437,125.69119262695312,2048574,0.0,0.0
2011-05-11 00:00:00+05:30,125.65558139928115,127.33003252293902,123.12607937490351,124.90741729736328,1402894,0.0,0.0
2011-05-12 00:00:00+05:30,124.01676711718038,124.26614794063656,117.96021726361582,119.99093627929688,838237,0.0,0.0
2011-05-13 00:00:00+05:30,120.06218986005591,121.52288929990065,117.56831648017344,117.99584197998047,340501,0.0,0.0
2011-05-16 00:00:00+05:30,117.9958562840156,117.9958562840156,113.29311870574976,114.07691192626953,423199,0.0,0.0
2011-05-17 00:00:00+05:30,114.93195272739254,115.39509635027186,110.87050345642483,113.54251098632812,254319,0.0,0.0
2011-05-18 00:00:00+05:30,113.93438191292505,116.14324553276359,112.61619822634566,113.00809478759766,160424,0.0,0.0
2011-05-19 00:00:00+05:30,112.58058301903526,114.04128263142574,110.47860595360818,110.9417495727539,109963,0.0,0.0
2011-05-20 00:00:00+05:30,110.83485427659532,115.8226007549931,110.40732880090573,112.72306823730469,340058,0.0,0.0
2011-05-23 00:00:00+05:30,112.33115524017165,113.6493495367457,110.51419941573566,112.47367095947266,149875,0.0,0.0
2011-05-24 00:00:00+05:30,112.6162090774058,115.60885523567772,112.08180758941346,114.78944396972656,305681,0.0,0.0
2011-05-25 00:00:00+05:30,114.0412653536128,116.71327245715376,110.26482647278998,110.65672302246094,293487,0.0,0.0
2011-05-26 00:00:00+05:30,111.44051408899153,114.21940822055464,111.19113326300133,112.08180236816406,168065,0.0,0.0
2011-05-27 00:00:00+05:30,114.00566861129634,124.6224421517522,113.22187529062256,122.94799041748047,1700016,0.0,0.0
2011-05-30 00:00:00+05:30,123.26858423421552,125.94059111790517,122.34228634005169,124.90741729736328,516401,0.0,0.0
2011-05-31 00:00:00+05:30,125.4062020065438,126.01186130838627,122.02165962284445,125.04993438720703,238847,0.0,0.0
2011-06-01 00:00:00+05:30,125.04991657881752,129.53889011767,123.19732087312495,128.82635498046875,929069,0.0,0.0
2011-06-02 00:00:00+05:30,128.96887541292062,130.39394585947224,124.72929300891452,125.22806549072266,742727,0.0,0.0
2011-06-03 00:00:00+05:30,124.69367518238101,126.8312810426504,122.05729679586723,126.43938446044922,591546,0.0,0.0
2011-06-06 00:00:00+05:30,125.40620045359822,127.75756888658813,124.69366522374823,124.76492309570312,140314,0.0,0.0
2011-06-07 00:00:00+05:30,125.22805944179878,125.83371870129776,123.66048420079593,124.23051452636719,78975,0.0,0.0
2011-06-08 00:00:00+05:30,124.6936991360576,125.04996684787491,119.99096099109805,120.9172592163086,112206,0.0,0.0
2011-06-09 00:00:00+05:30,119.91968979479654,122.19980051624131,118.99339175633993,119.45653533935547,112163,0.0,0.0
2011-06-10 00:00:00+05:30,119.74155410504409,120.73909913246658,116.07199094700167,117.2476806640625,103448,0.0,0.0
2011-06-13 00:00:00+05:30,117.56832453030259,120.70347550214032,116.2501298759925,119.34966278076172,135083,0.0,0.0
2011-06-14 00:00:00+05:30,118.99339785976264,119.49217040684529,116.14325659366054,116.67765808105469,48268,0.0,0.0
2011-06-15 00:00:00+05:30,116.14325672367006,116.14325672367006,113.6850120533905,114.78944396972656,133711,0.0,0.0
2011-06-16 00:00:00+05:30,114.86069242620441,114.86069242620441,111.19113984469381,111.97492218017578,65900,0.0,0.0
2011-06-17 00:00:00+05:30,112.0461517893871,114.71815858881604,111.86801800275849,112.33116149902344,53740,0.0,0.0
2011-06-20 00:00:00+05:30,110.79923008690828,113.29310343291587,109.73042722433361,109.8373031616211,76199,0.0,0.0
2011-06-21 00:00:00+05:30,110.87048571636402,112.11742236413355,109.26728145494603,109.48103332519531,34782,0.0,0.0
2011-06-22 00:00:00+05:30,110.40735313000329,111.01301254195445,107.94910828415638,108.62601470947266,28894,0.0,0.0
2011-06-23 00:00:00+05:30,108.59038167156746,109.30291701290957,107.16531098888323,107.34344482421875,52294,0.0,0.0
2011-06-24 00:00:00+05:30,107.34345458925202,111.01301845443999,107.34345458925202,110.2292251586914,61893,0.0,0.0
2011-06-27 00:00:00+05:30,109.73041186076205,115.78696056736254,109.19601050429729,115.14568328857422,157237,0.0,0.0
2011-06-28 00:00:00+05:30,115.92948725012806,118.45898965483674,115.43071473132964,117.49706268310547,86857,0.0,0.0
2011-06-29 00:00:00+05:30,118.28086607015383,118.56587585629207,113.64938637463577,114.07691192626953,55215,0.0,0.0
2011-06-30 00:00:00+05:30,114.076914222854,114.9319544709087,110.65674235820852,111.9393081665039,73943,0.0,0.0
2011-07-01 00:00:00+05:30,113.22184888308763,114.71817728358273,111.58302647697667,112.18867492675781,125582,0.0,0.0
2011-07-04 00:00:00+05:30,112.22428216381294,118.8152320686718,112.22428216381294,118.31645965576172,152860,0.0,0.0
2011-07-05 00:00:00+05:30,118.99339785976264,118.99339785976264,116.17888553397204,116.67765808105469,61207,0.0,0.0
2011-07-06 00:00:00+05:30,116.3213619238273,116.49949570931554,114.36189028345655,115.14568328857422,41215,0.0,0.0
2011-07-07 00:00:00+05:30,115.92946118997776,120.41843459492404,115.46631771358187,119.31400299072266,159179,0.0,0.0
2011-07-08 00:00:00+05:30,119.6346484560334,123.80298347152619,117.7820635721439,118.53022766113281,171069,0.0,0.0
2011-07-11 00:00:00+05:30,117.96021507352911,120.20469680509049,115.50197058838445,115.85823822021484,41092,0.0,0.0
2011-07-12 00:00:00+05:30,114.39754542773184,116.85579005625944,112.97247481728965,116.35701751708984,66835,0.0,0.0
2011-07-13 00:00:00+05:30,116.21449488764812,118.99337780477802,116.17886595334149,118.42334747314453,30192,0.0,0.0
2011-07-14 00:00:00+05:30,118.28085263109107,124.3730312513341,118.13834775421334,122.44918823242188,280008,0.0,0.0
2011-07-15 00:00:00+05:30,121.13098998439513,123.4111005625576,121.13098998439513,122.52043151855469,41989,0.0,0.0
2011-07-18 00:00:00+05:30,123.26860332863087,123.98113860798712,122.05729552821036,123.69612884521484,73146,0.0,0.0
2011-07-19 00:00:00+05:30,123.26858423421552,125.40618974116724,122.19978148073967,124.90741729736328,119721,0.0,0.0
2011-07-20 00:00:00+05:30,125.69122290131236,126.01187248509561,122.19980427110818,123.76737976074219,92709,0.0,0.0
2011-07-21 00:00:00+05:30,122.59169231576556,128.47010814642854,122.23542468966477,124.83617401123047,331492,0.0,0.0
2011-07-22 00:00:00+05:30,126.11873881534218,128.0425818092268,125.0143070071635,126.51063537597656,182714,0.0,0.0
2011-07-25 00:00:00+05:30,127.00940277512008,132.53155072186442,125.69120827112094,131.8190155029297,785807,0.0,0.0
2011-07-26 00:00:00+05:30,125.01431590290574,136.4505096142511,125.01431590290574,129.85955810546875,509115,0.0,0.0
2011-07-27 00:00:00+05:30,130.39393851838338,138.5168352574442,129.5032695394327,133.2084503173828,1358469,0.0,0.0
2011-07-28 00:00:00+05:30,133.10158930086718,137.12740918778604,132.53155891599076,133.17283630371094,541652,0.0,0.0
2011-07-29 00:00:00+05:30,131.46274520318033,133.35095914574677,129.7882831239804,131.9971466064453,180567,0.0,0.0
2011-08-01 00:00:00+05:30,133.24406957591847,137.37677551265088,132.6740392962962,135.8804473876953,270009,0.0,0.0
2011-08-02 00:00:00+05:30,136.12986627666837,136.12986627666837,129.85955369077678,131.0352325439453,100338,0.0,0.0
2011-08-03 00:00:00+05:30,129.6813999385057,135.16791853065004,126.93813520622165,132.60279846191406,413296,0.0,0.0
2011-08-04 00:00:00+05:30,133.3509728050655,135.84484627575281,132.70969540443042,134.17039489746094,145082,0.0,0.0
2011-08-05 00:00:00+05:30,129.07575198657497,135.31043522111,127.54380559791626,133.84974670410156,201350,0.0,0.0
2011-08-08 00:00:00+05:30,129.75266953203095,135.23918862009168,129.14701023849432,134.597900390625,148464,0.0,0.0
2011-08-09 00:00:00+05:30,131.7477716206686,133.84975943764886,129.18265108360106,129.78829956054688,116537,0.0,0.0
2011-08-10 00:00:00+05:30,133.95660920184835,135.34605058025514,131.46273615819692,134.7404022216797,135868,0.0,0.0
2011-08-11 00:00:00+05:30,134.49102072298635,141.0819714074241,132.88781650244744,138.87310791015625,919915,0.0,0.0
2011-08-12 00:00:00+05:30,138.94435025188565,140.15565779754564,132.24652438358456,133.9922332763672,168776,0.0,0.0
2011-08-16 00:00:00+05:30,134.66914475612535,137.4124094612381,129.93079030812004,130.60769653320312,113084,0.0,0.0
2011-08-17 00:00:00+05:30,131.32026521288876,133.5647471828057,126.7600325177249,127.93572235107422,108657,0.0,0.0
2011-08-18 00:00:00+05:30,128.54136801265403,128.54136801265403,119.81281029962797,121.20226287841797,128961,0.0,0.0
2011-08-19 00:00:00+05:30,119.56340015377464,127.00939028491318,117.67517548583233,126.15435028076172,120636,0.0,0.0
2011-08-22 00:00:00+05:30,128.2563084726699,129.61012071313485,125.47742613806419,128.71945190429688,53936,0.0,0.0
2011-08-23 00:00:00+05:30,129.21828415872136,130.53646797244815,126.54627671848665,128.57699584960938,53385,0.0,0.0
2011-08-24 00:00:00+05:30,128.57699387364588,128.57699387364588,125.86935753466693,127.65069580078125,29053,0.0,0.0
2011-08-25 00:00:00+05:30,126.83125885189742,127.4725361488083,119.63464936582588,122.34228515625,72312,0.0,0.0
2011-08-26 00:00:00+05:30,122.19980013916376,123.4111079369036,119.20715414697547,120.59659576416016,79157,0.0,0.0
2011-08-29 00:00:00+05:30,121.30913036942056,123.2329734342743,118.38773139775068,120.52533721923828,34057,0.0,0.0
2011-08-30 00:00:00+05:30,122.30666262747465,128.25633589140685,122.02165289668568,127.57942962646484,51336,0.0,0.0
2011-09-02 00:00:00+05:30,128.2563145182065,133.24406008280343,124.69363911492299,132.56715393066406,66268,0.0,0.0
2011-09-05 00:00:00+05:30,133.88539426240405,133.95665214975241,128.96890446332546,129.89520263671875,35513,0.0,0.0
2011-09-06 00:00:00+05:30,130.7858496691113,131.81902362574695,128.50573900250234,129.3964080810547,47192,0.0,0.0
2011-09-07 00:00:00+05:30,131.17773427768202,132.35341300520537,129.2538805454812,130.00204467773438,26062,0.0,0.0
2011-09-08 00:00:00+05:30,130.28705999767652,130.3583069911206,124.33738698769139,124.90741729736328,744166,0.0,0.0
2011-09-09 00:00:00+05:30,125.83372135221384,129.6101492347794,125.40619588092277,127.08065795898438,34380,0.0,0.0
2011-09-12 00:00:00+05:30,124.72928876877019,127.18753303101931,124.72928876877019,125.12118530273438,12809,0.0,0.0
2011-09-13 00:00:00+05:30,127.29443502782338,128.25636209248765,123.98115002273806,124.94307708740234,203580,0.0,0.0
2011-09-14 00:00:00+05:30,122.34227786884945,126.11871617746144,121.05971247900082,122.3779067993164,54277,0.0,0.0
2011-09-15 00:00:00+05:30,124.33738569176715,124.58677734728174,122.55604778787365,122.91231536865234,23653,0.0,0.0
2011-09-16 00:00:00+05:30,125.61999359365048,126.61753880784929,123.26862459169338,124.72932434082031,209628,0.0,0.0
2011-09-19 00:00:00+05:30,124.69365624328773,125.61995414986553,124.05237893157756,124.62239837646484,7122,0.0,0.0
2011-09-20 00:00:00+05:30,125.61997678050855,126.01187337378734,122.55607278636425,123.26860809326172,17063,0.0,0.0
2011-09-21 00:00:00+05:30,123.16169949245987,123.19731755042062,121.34473276711671,121.77224731445312,22344,0.0,0.0
2011-09-22 00:00:00+05:30,121.84352609459661,121.84352609459661,117.96021120934152,118.38772583007812,21689,0.0,0.0
2011-09-23 00:00:00+05:30,117.5683036663661,121.7722568424363,114.00562779768835,120.81034088134766,50828,0.0,0.0
2011-09-26 00:00:00+05:30,118.99339462013336,120.41846521438646,113.36437012180396,115.5019760131836,104566,0.0,0.0
