Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,7.47511082940477,7.7379075791972225,7.434230938946993,7.644468784332275,1628945,0.0,0.0
2002-07-02 00:00:00+05:30,7.513846592924207,7.79996991587165,7.513846592924207,7.694228649139404,702900,0.8,0.0
2002-07-03 00:00:00+05:30,7.700448942014609,7.775089732261245,7.513846669801885,7.544947147369385,385765,0.0,0.0
2002-07-04 00:00:00+05:30,7.607147588202571,7.644468280309062,7.464086220377627,7.507626533508301,308835,0.0,0.0
2002-07-05 00:00:00+05:30,7.582267426618961,7.5884876409191735,7.345905215133754,7.377005100250244,313690,0.0,0.0
2002-07-08 00:00:00+05:30,7.339683584465317,7.625806861945578,7.339683584465317,7.47652530670166,735540,0.0,0.0
2002-07-09 00:00:00+05:30,7.352124925355387,7.638248261518052,7.352124925355387,7.576047897338867,267095,0.0,0.0
2002-07-10 00:00:00+05:30,7.5884869254777305,7.775089184545263,7.557386450101104,7.600927352905273,1325750,0.0,0.0
2002-07-11 00:00:00+05:30,7.582267098865233,7.613367575829648,7.507626310065993,7.520066738128662,224875,0.0,0.0
2002-07-12 00:00:00+05:30,7.588486199221923,7.588486199221923,7.445424856650241,7.495185375213623,861960,0.0,0.0
2002-07-15 00:00:00+05:30,7.464084364901913,7.526285305219614,7.202841364674975,7.265042304992676,828060,0.0,0.0
2002-07-16 00:00:00+05:30,7.215282890155968,7.246382771864602,6.817198116447924,6.885618686676025,1043050,0.0,0.0
2002-07-17 00:00:00+05:30,6.873178600700302,7.022460162921944,6.842078126939411,6.9726996421813965,277260,0.0,0.0
2002-07-18 00:00:00+05:30,7.339684413813082,7.339684413813082,7.028680841983649,7.066000938415527,186985,0.0,0.0
2002-07-19 00:00:00+05:30,7.202842319740441,7.202842319740441,7.0349007077217305,7.072220802307129,137715,0.0,0.0
2002-07-22 00:00:00+05:30,6.904280111285937,6.904280111285937,6.443994335525864,6.493754863739014,684615,0.0,0.0
2002-07-23 00:00:00+05:30,6.475094250295054,6.873179034538949,6.468874036511814,6.835858345031738,402560,0.0,0.0
2002-07-24 00:00:00+05:30,6.835856909509904,6.842077121986907,6.692795581691482,6.742556095123291,386045,0.0,0.0
2002-07-25 00:00:00+05:30,6.9415993597496986,6.966479620805739,6.717677010245333,6.730116844177246,117270,0.0,0.0
2002-07-26 00:00:00+05:30,6.624376258748997,6.649256522330324,6.531075418617092,6.5870561599731445,212455,0.0,0.0
2002-07-29 00:00:00+05:30,6.282272434619507,6.531075056643308,6.282272434619507,6.475094318389893,352725,0.0,0.0
2002-07-30 00:00:00+05:30,6.549734500777049,6.6492555404056475,6.344472208245017,6.375572681427002,504930,0.0,0.0
2002-07-31 00:00:00+05:30,6.220070784242543,6.4626537583771855,6.108109320304681,6.369352340698242,278470,0.0,0.0
2002-08-01 00:00:00+05:30,6.493753760704367,6.543514873657339,6.375572674570549,6.468873500823975,196820,0.0,0.0
2002-08-02 00:00:00+05:30,6.4688754595292,6.4688754595292,6.344474122459863,6.394234657287598,145470,0.0,0.0
2002-08-05 00:00:00+05:30,6.282272506041424,7.339684551452449,6.282272506041424,6.649256229400635,427945,0.0,0.0
2002-08-06 00:00:00+05:30,6.55595484498408,6.605715365792171,6.344472334953594,6.381793022155762,674880,0.0,0.0
2002-08-07 00:00:00+05:30,6.406673282559807,6.51241453757505,6.363132381958578,6.381793022155762,155085,0.0,0.0
2002-08-08 00:00:00+05:30,6.4191120894668,6.4191120894668,6.220070038070032,6.244950294494629,366015,0.0,0.0
2002-08-09 00:00:00+05:30,6.19519052483326,6.40045281325789,6.19519052483326,6.369352340698242,86265,0.0,0.0
2002-08-12 00:00:00+05:30,6.406672583547236,6.518633446553632,6.406672583547236,6.4875335693359375,100390,0.0,0.0
2002-08-13 00:00:00+05:30,6.593275086592621,6.593275086592621,6.375572377876086,6.419112682342529,49290,0.0,0.0
2002-08-14 00:00:00+05:30,5.455003479494795,6.468874702920335,5.455003479494795,6.363133430480957,364250,0.0,0.0
2002-08-15 00:00:00+05:30,6.363133430480958,6.363133430480958,6.363133430480958,6.363133430480957,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.450214493551692,6.456434707822116,6.3320333883750415,6.437774658203125,98485,0.0,0.0
2002-08-19 00:00:00+05:30,5.336821128627581,6.468873915550939,5.336821128627581,6.412893772125244,396145,0.0,0.0
2002-08-20 00:00:00+05:30,6.450215180050376,6.450215180050376,6.3942344320430715,6.406674861907959,47500,0.0,0.0
2002-08-21 00:00:00+05:30,6.375574605025289,6.43777557015614,6.375574605025289,6.394234657287598,90605,0.0,0.0
2002-08-22 00:00:00+05:30,6.344471301731838,6.437772707946662,6.282270957447391,6.319591045379639,144075,0.0,0.0
2002-08-23 00:00:00+05:30,6.3942344320430715,6.468875231655363,6.375574380438085,6.406674861907959,140710,0.0,0.0
2002-08-26 00:00:00+05:30,6.388013404909076,6.462654188100033,6.388013404909076,6.425333499908447,108420,0.0,0.0
2002-08-27 00:00:00+05:30,6.43155512844539,6.493755498192793,6.344473898968211,6.406674861907959,361795,0.0,0.0
2002-08-28 00:00:00+05:30,6.443993654075444,6.443993654075444,6.406673558458314,6.412893772125244,41885,0.0,0.0
2002-08-29 00:00:00+05:30,6.356914328833098,6.443994965117932,6.356914328833098,6.406674861907959,60860,0.0,0.0
2002-08-30 00:00:00+05:30,6.437773620867624,6.493753760704367,6.3693524613024035,6.468873500823975,189100,0.0,0.0
2002-09-02 00:00:00+05:30,6.53729663981161,6.587057174639345,6.35691455276298,6.394234657287598,163990,0.0,0.0
2002-09-03 00:00:00+05:30,6.468873072285436,6.468873072285436,6.220070489963745,6.226290702819824,531540,0.0,0.0
2002-09-04 00:00:00+05:30,6.649255192617637,6.649255192617637,6.157869640259118,6.207630157470703,223670,0.0,0.0
2002-09-05 00:00:00+05:30,6.4750939904222236,6.4750939904222236,6.1765308591160775,6.195190906524658,81530,0.0,0.0
2002-09-06 00:00:00+05:30,6.282271397193478,6.282271397193478,6.09566916489416,6.108108997344971,207450,0.0,0.0
2002-09-09 00:00:00+05:30,6.083229350401202,6.15165051192708,5.977488094581393,6.021028995513916,185160,0.0,0.0
2002-09-10 00:00:00+05:30,6.021028995513916,6.021028995513916,6.021028995513916,6.021028995513916,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.18897089165446,6.18897089165446,5.9152880125053855,5.952608108520508,268255,0.0,0.0
2002-09-12 00:00:00+05:30,6.083231333248682,6.083231333248682,5.9090694523266105,5.946390151977539,430175,0.0,0.0
2002-09-13 00:00:00+05:30,5.971269607543945,6.027249759608653,5.9463893422288585,5.971269607543945,106450,0.0,0.0
2002-09-16 00:00:00+05:30,6.095670377009905,6.108110211934361,5.87174741644709,5.9090681076049805,134780,0.0,0.0
2002-09-17 00:00:00+05:30,5.933947390249029,5.933947390249029,5.846866187396209,5.890407085418701,120375,0.0,0.0
2002-09-18 00:00:00+05:30,5.859308116695587,5.909068647322921,5.846867687442596,5.853087902069092,237505,0.0,0.0
2002-09-19 00:00:00+05:30,5.7971064489285,5.890407877355917,5.5980643507242664,5.747345924377441,432160,0.0,0.0
2002-09-20 00:00:00+05:30,5.722465586772382,5.8157670139715965,5.722465586772382,5.784666538238525,107740,0.0,0.0
2002-09-23 00:00:00+05:30,5.84686618251725,5.84686618251725,5.691364416033363,5.697584629058838,176840,0.0,0.0
2002-09-24 00:00:00+05:30,6.468874442989118,6.468874442989118,5.529644050815082,5.566964149475098,575215,0.0,0.0
