Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00+05:30,438.0257797093573,454.81676793154935,427.8051781828056,437.14971923828125,1339287,0.0,0.0
2015-05-15 00:00:00+05:30,435.83565855358336,451.6776001128334,428.2431937470904,445.50872802734375,273618,0.0,0.0
2015-05-18 00:00:00+05:30,446.7863303536696,449.1224769403795,437.8797965558764,439.8509216308594,74585,0.0,0.0
2015-05-19 00:00:00+05:30,437.66073301891197,448.53839041183653,436.3101714325758,441.0554504394531,62576,0.0,0.0
2015-05-20 00:00:00+05:30,442.1505014787733,458.3209250252674,440.9459128669991,443.09954833984375,148120,0.0,0.0
2015-05-21 00:00:00+05:30,441.74901796339356,447.5163757019551,429.2653000207987,438.755859375,56669,0.0,0.0
2015-05-22 00:00:00+05:30,440.8729761330964,442.0410270849025,433.64553276371936,438.13531494140625,26707,0.0,0.0
2015-05-25 00:00:00+05:30,437.4782727020495,437.6972766928708,429.99533186734607,431.1999206542969,13806,0.0,0.0
2015-05-26 00:00:00+05:30,433.06152721155365,437.2227813260258,424.8850364978748,426.71014404296875,24816,0.0,0.0
2015-05-27 00:00:00+05:30,425.03105580028773,435.83568360101674,414.84694674418387,427.5497131347656,58017,0.0,0.0
2015-05-28 00:00:00+05:30,431.4554013826723,436.2736672296207,422.47588163611175,424.2644958496094,19676,0.0,0.0
2015-05-29 00:00:00+05:30,425.79748580462325,436.71163515824924,424.410386587349,428.754150390625,18902,0.0,0.0
2015-06-01 00:00:00+05:30,429.6302689426427,429.9952904115829,422.8773717672486,427.25762939453125,11607,0.0,0.0
2015-06-02 00:00:00+05:30,428.90022782843045,429.26524929892275,407.3639610693859,410.8316650390625,16995,0.0,0.0
2015-06-03 00:00:00+05:30,412.65679450456486,413.20432673964393,380.3523926349019,392.3981018066406,29315,0.0,0.0
2015-06-04 00:00:00+05:30,405.7214111134538,405.7214111134538,393.8582119580897,402.8012390136719,9572,0.0,0.0
2015-06-05 00:00:00+05:30,404.44381644870924,422.69489119819974,400.79360149881114,419.77471923828125,20374,0.0,0.0
2015-06-08 00:00:00+05:30,419.5921620801663,422.69484444439547,403.7137288044053,404.2612609863281,12184,0.0,0.0
2015-06-09 00:00:00+05:30,402.9837062527864,411.7442216061079,401.52362036056616,409.37158203125,17551,0.0,0.0
2015-06-10 00:00:00+05:30,412.83929906917524,420.86977173011405,411.01419164623456,418.1321105957031,10993,0.0,0.0
2015-06-11 00:00:00+05:30,423.9723960180402,425.61499247269467,407.36392075431155,408.0939636230469,41007,0.0,0.0
2015-06-12 00:00:00+05:30,409.5541346808984,410.28417770171995,400.06357541021805,403.89630126953125,7157,0.0,0.0
2015-06-15 00:00:00+05:30,400.79355508322544,409.3715592220741,399.1509585459991,405.3563232421875,2897,0.0,0.0
2015-06-16 00:00:00+05:30,408.8240639609306,413.2043217890834,403.16623093289985,409.91912841796875,8488,0.0,0.0
2015-06-17 00:00:00+05:30,410.8316813974618,413.56934253516147,408.09402025976215,410.2841491699219,6822,0.0,0.0
2015-06-18 00:00:00+05:30,413.204303875215,417.58456151346815,408.8240462369618,411.1966857910156,8019,0.0,0.0
2015-06-19 00:00:00+05:30,414.664415976984,417.5845879204839,402.2536852171095,405.9039001464844,7575,0.0,0.0
2015-06-22 00:00:00+05:30,401.8886545315313,419.77470727634966,398.23843968565,418.1321105957031,11424,0.0,0.0
2015-06-23 00:00:00+05:30,416.12449609203753,418.3146250188377,411.5617274945371,416.3070068359375,6577,0.0,0.0
2015-06-24 00:00:00+05:30,417.21955981862374,419.7747102287115,409.5541085883603,416.6720275878906,5895,0.0,0.0
2015-06-25 00:00:00+05:30,414.1168846024407,426.1625938945346,414.1168846024407,420.5047607421875,8896,0.0,0.0
2015-06-26 00:00:00+05:30,418.6796398984188,422.1473439777867,416.6720217472058,419.5921936035156,5168,0.0,0.0
2015-06-29 00:00:00+05:30,405.9038646653681,411.0141651197882,405.17382174330805,408.4590148925781,3737,0.0,0.0
2015-06-30 00:00:00+05:30,411.1966659801783,417.21951994260434,405.17381201775225,413.5693054199219,8304,0.0,0.0
2015-07-01 00:00:00+05:30,416.3070090493003,421.9648421402816,412.47428340702265,415.2119445800781,9499,0.0,0.0
2015-07-02 00:00:00+05:30,417.94965462091426,431.0904297880347,412.4743316346141,421.0523376464844,10085,0.0,0.0
2015-07-03 00:00:00+05:30,419.7747036147667,426.3450902800413,419.7747036147667,419.95721435546875,2667,0.0,0.0
2015-07-06 00:00:00+05:30,413.204333073362,429.0827681340433,412.4742900820663,426.89263916015625,6776,0.0,0.0
2015-07-07 00:00:00+05:30,427.98768712583893,448.24637935226457,427.07513342194585,442.77105712890625,29867,0.0,0.0
2015-07-08 00:00:00+05:30,434.3755863770331,452.6266614348916,434.3755863770331,446.0562744140625,29804,0.0,0.0
2015-07-09 00:00:00+05:30,446.0562468029204,454.9992730276925,440.9459461030506,444.5961608886719,18413,0.0,0.0
2015-07-10 00:00:00+05:30,445.32620563807876,452.8091459787186,440.2159049176418,451.34906005859375,12672,0.0,0.0
2015-07-13 00:00:00+05:30,448.97640206754255,459.1970030902183,445.87371961423025,452.99163818359375,23778,0.0,0.0
2015-07-14 00:00:00+05:30,453.53921063948144,455.54682887571255,445.6912484433053,448.24639892578125,7419,0.0,0.0
2015-07-15 00:00:00+05:30,450.80156285217356,454.45177793599686,448.6114338018796,449.1589660644531,22512,0.0,0.0
2015-07-16 00:00:00+05:30,452.62660746545384,453.5391611095374,448.61137143148613,449.8889465332031,12988,0.0,0.0
2015-07-17 00:00:00+05:30,454.08670674212846,467.2274796060486,453.5391745394651,458.64947509765625,93026,0.0,0.0
2015-07-20 00:00:00+05:30,462.8472199324452,463.5772628660926,450.4364900604396,451.8965759277344,11105,0.0,0.0
2015-07-21 00:00:00+05:30,451.89659491309243,454.6342560292864,435.1056067337691,442.4060363769531,18071,0.0,0.0
2015-07-22 00:00:00+05:30,442.5885801414569,458.4670158001401,437.8433005193217,455.911865234375,17466,0.0,0.0
2015-07-23 00:00:00+05:30,456.0943747237173,459.1970575449671,447.51636927673263,449.1589660644531,7004,0.0,0.0
2015-07-24 00:00:00+05:30,448.06385052608556,453.35666179502914,442.4060177903183,451.8965759277344,9669,0.0,0.0
2015-07-27 00:00:00+05:30,451.89657676881944,451.89657676881944,437.29571806869603,443.68359375,3635,0.0,0.0
2015-07-28 00:00:00+05:30,445.32623291015625,446.05627591492697,439.48588887199026,445.32623291015625,3980,0.0,0.0
2015-07-29 00:00:00+05:30,446.78633079669,450.2540351615336,443.136115675802,446.9688415527344,2414,0.0,0.0
2015-07-30 00:00:00+05:30,448.79394403988425,449.7064978097905,440.2159386027657,442.0410461425781,1781,0.0,0.0
2015-07-31 00:00:00+05:30,441.3109519958496,454.08670329432334,441.3109519958496,452.6266174316406,4608,0.0,0.0
2015-08-03 00:00:00+05:30,452.9916388973113,457.5544072181948,445.14367738539175,452.6266174316406,4991,0.0,0.0
2015-08-04 00:00:00+05:30,450.98402426036955,469.4176084167019,450.98402426036955,458.64947509765625,20507,0.0,0.0
2015-08-05 00:00:00+05:30,459.37956275394123,461.934713281774,452.6266649303831,459.1970520019531,9130,0.0,0.0
2015-08-06 00:00:00+05:30,459.7445208698379,459.92703159666195,451.34902743593057,452.444091796875,18122,0.0,0.0
