Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18 00:00:00+05:30,48.91835007090688,48.91835007090688,35.71039690891618,37.222415924072266,4266700,0.0,0.0
2006-05-19 00:00:00+05:30,39.04573665322646,43.58180021657282,36.555345355114156,37.26688766479492,709700,0.0,0.0
2006-05-22 00:00:00+05:30,39.13467885570868,39.66833221022332,32.997648314363886,35.71039581298828,465100,0.0,0.0
2006-05-23 00:00:00+05:30,37.35582962036133,37.35582962036133,31.040916922644826,35.57698059082031,140789,0.0,0.0
2006-05-24 00:00:00+05:30,36.64428552215957,37.266883273321675,34.643080645993045,35.53250503540039,219700,0.0,0.0
2006-05-25 00:00:00+05:30,35.57698077791698,35.9772224902456,32.9087072195732,35.71039581298828,107800,0.0,0.0
2006-05-26 00:00:00+05:30,36.28851580016631,38.15630912524434,36.02168915169371,36.24404525756836,153400,0.0,0.0
2006-05-29 00:00:00+05:30,36.91111464694238,37.17794130316255,35.22120683607294,35.6214485168457,66800,0.0,0.0
2006-05-30 00:00:00+05:30,36.02169284820557,37.711600783423634,35.13226833343506,35.57698059082031,123200,0.0,0.0
2006-05-31 00:00:00+05:30,34.68755447522264,35.53250840383714,33.79813000149898,34.06495666503906,66953,0.0,0.0
2006-06-01 00:00:00+05:30,35.39909049557448,36.02168825510386,32.19716400783029,32.9087028503418,56800,0.0,0.0
2006-06-02 00:00:00+05:30,33.62024433456397,36.02169108550821,31.21879758361974,33.13106155395508,132350,0.0,0.0
2006-06-05 00:00:00+05:30,32.9087049680862,34.020485541332356,31.574568280190814,31.663509368896484,30034,0.0,0.0
2006-06-06 00:00:00+05:30,31.129854914731627,31.129854914731627,28.15028274789025,29.173120498657227,57700,0.0,0.0
2006-06-07 00:00:00+05:30,25.882252271183887,29.4399484347957,25.037298350843965,25.570953369140625,88100,0.0,0.0
2006-06-08 00:00:00+05:30,24.459174207643386,24.903886465964177,21.12383227023747,21.968786239624023,80638,0.0,0.0
2006-06-09 00:00:00+05:30,21.34618524673882,24.85941224717487,20.50123140214512,24.236814498901367,57769,0.0,0.0
2006-06-12 00:00:00+05:30,23.79210596264533,24.726001032134725,21.346188527233195,23.56974983215332,37031,0.0,0.0
2006-06-13 00:00:00+05:30,22.23561228903627,23.703162360824145,22.23561228903627,22.813737869262695,35403,0.0,0.0
2006-06-14 00:00:00+05:30,24.01445998577663,24.325758880436307,22.724793863519036,23.03609275817871,25243,0.0,0.0
2006-06-15 00:00:00+05:30,23.925517535929426,24.459172549014614,23.03609307960162,23.969989776611328,24040,0.0,0.0
2006-06-16 00:00:00+05:30,26.68273418027523,28.728409788852645,24.014460762247708,27.171916961669922,58113,0.0,0.0
2006-06-19 00:00:00+05:30,24.903883026867376,27.972397864111926,24.903883026867376,27.34980010986328,31700,0.0,0.0
2006-06-20 00:00:00+05:30,25.126241531713987,27.57215884896048,25.126241531713987,27.30533218383789,27995,0.0,0.0
2006-06-21 00:00:00+05:30,25.08177000010844,28.90629443084297,25.08177000010844,28.19475555419922,31039,0.0,0.0
2006-06-22 00:00:00+05:30,28.906295230374514,33.62024423552011,28.906295230374514,32.197166442871094,118545,0.0,0.0
2006-06-23 00:00:00+05:30,29.484423641695535,34.465199503046186,29.484423641695535,33.175533294677734,71300,0.0,0.0
2006-06-26 00:00:00+05:30,34.242842111727654,34.242842111727654,29.795719759555233,30.551729202270508,46821,0.0,0.0
2006-06-27 00:00:00+05:30,30.462786739029845,31.574567276950642,28.46158177077241,30.10701560974121,50381,0.0,0.0
2006-06-28 00:00:00+05:30,28.817355826736982,30.240433702648687,28.817355826736982,29.217594146728516,17479,0.0,0.0
2006-06-29 00:00:00+05:30,30.240431572042908,30.95197045986691,29.484422139895855,29.929134368896484,30185,0.0,0.0
2006-06-30 00:00:00+05:30,30.6851442972819,31.129856533474396,29.884660914981378,30.018075942993164,23827,0.0,0.0
2006-07-03 00:00:00+05:30,30.24043258554274,30.24043258554274,29.52889367387171,29.840190887451172,20570,0.0,0.0
2006-07-04 00:00:00+05:30,29.573364296634093,30.373847694900064,29.17312259750111,29.306537628173828,8459,0.0,0.0
2006-07-05 00:00:00+05:30,28.639470244026697,29.573365312149082,28.639470244026697,29.217594146728516,8417,0.0,0.0
