Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-25 00:00:00+05:30,18.93643632855328,18.93643632855328,18.93643632855328,9.472954750061035,0,0.0,0.0
2015-02-26 00:00:00+05:30,30.77762222290039,30.77762222290039,30.77762222290039,30.77762222290039,1,0.0,0.0
2015-02-27 00:00:00+05:30,32.312232971191406,32.312232971191406,32.312232971191406,32.312232971191406,12,0.0,0.0
2015-03-02 00:00:00+05:30,33.913169860839844,33.913169860839844,33.913169860839844,33.913169860839844,12,0.0,0.0
2015-03-03 00:00:00+05:30,33.913169860839844,33.913169860839844,33.913169860839844,33.913169860839844,0,0.0,0.0
2015-03-04 00:00:00+05:30,33.913169860839844,33.913169860839844,33.913169860839844,33.913169860839844,0,0.0,0.0
2015-03-05 00:00:00+05:30,33.913169860839844,33.913169860839844,33.913169860839844,33.913169860839844,0,0.0,0.0
2015-03-09 00:00:00+05:30,33.913169860839844,33.913169860839844,33.913169860839844,33.913169860839844,0,0.0,0.0
2015-03-10 00:00:00+05:30,33.913169860839844,33.913169860839844,33.913169860839844,33.913169860839844,0,0.0,0.0
2015-03-11 00:00:00+05:30,33.913169860839844,33.913169860839844,33.913169860839844,33.913169860839844,0,0.0,0.0
2015-03-12 00:00:00+05:30,33.913169860839844,33.913169860839844,33.913169860839844,33.913169860839844,0,0.0,0.0
2015-03-13 00:00:00+05:30,33.913169860839844,33.913169860839844,33.913169860839844,33.913169860839844,0,0.0,0.0
2015-03-16 00:00:00+05:30,33.913169860839844,33.913169860839844,33.913169860839844,33.913169860839844,0,0.0,0.0
2015-03-17 00:00:00+05:30,33.913169860839844,33.913169860839844,33.913169860839844,33.913169860839844,0,0.0,0.0
2015-03-18 00:00:00+05:30,33.913169860839844,33.913169860839844,33.913169860839844,33.913169860839844,0,0.0,0.0
2015-03-19 00:00:00+05:30,33.913169860839844,33.913169860839844,33.913169860839844,33.913169860839844,0,0.0,0.0
2015-03-20 00:00:00+05:30,33.913169860839844,33.913169860839844,33.913169860839844,33.913169860839844,0,0.0,0.0
2015-03-23 00:00:00+05:30,35.57093811035156,35.57093811035156,35.57093811035156,35.57093811035156,100,0.0,0.0
2015-03-24 00:00:00+05:30,35.57093811035156,35.57093811035156,35.57093811035156,35.57093811035156,0,0.0,0.0
2015-03-25 00:00:00+05:30,35.57093811035156,35.57093811035156,35.57093811035156,35.57093811035156,0,0.0,0.0
2015-03-26 00:00:00+05:30,37.323429107666016,37.323429107666016,37.323429107666016,37.323429107666016,100,0.0,0.0
2015-03-27 00:00:00+05:30,37.323429107666016,37.323429107666016,37.323429107666016,37.323429107666016,0,0.0,0.0
2015-03-30 00:00:00+05:30,37.323429107666016,37.323429107666016,37.323429107666016,37.323429107666016,0,0.0,0.0
2015-03-31 00:00:00+05:30,37.323429107666016,37.323429107666016,37.323429107666016,37.323429107666016,0,0.0,0.0
2015-04-01 00:00:00+05:30,37.323429107666016,37.323429107666016,37.323429107666016,37.323429107666016,0,0.0,0.0
2015-04-06 00:00:00+05:30,37.323429107666016,37.323429107666016,37.323429107666016,37.323429107666016,0,0.0,0.0
2015-04-07 00:00:00+05:30,37.323429107666016,37.323429107666016,37.323429107666016,37.323429107666016,0,0.0,0.0
2015-04-08 00:00:00+05:30,37.323429107666016,37.323429107666016,37.323429107666016,37.323429107666016,0,0.0,0.0
2015-04-09 00:00:00+05:30,37.323429107666016,37.323429107666016,37.323429107666016,37.323429107666016,0,0.0,0.0
2015-04-10 00:00:00+05:30,37.323429107666016,37.323429107666016,37.323429107666016,37.323429107666016,0,0.0,0.0
2015-04-13 00:00:00+05:30,37.323429107666016,37.323429107666016,37.323429107666016,37.323429107666016,0,0.0,0.0
2015-04-15 00:00:00+05:30,37.323429107666016,37.323429107666016,37.323429107666016,37.323429107666016,0,0.0,0.0
2015-04-16 00:00:00+05:30,37.323429107666016,37.323429107666016,37.323429107666016,37.323429107666016,0,0.0,0.0
2015-04-17 00:00:00+05:30,37.323429107666016,37.323429107666016,37.323429107666016,37.323429107666016,0,0.0,0.0
2015-04-20 00:00:00+05:30,39.170658111572266,39.170658111572266,39.170658111572266,39.170658111572266,100,0.0,0.0
2015-04-21 00:00:00+05:30,39.170658111572266,39.170658111572266,39.170658111572266,39.170658111572266,0,0.0,0.0
2015-04-22 00:00:00+05:30,39.170658111572266,39.170658111572266,39.170658111572266,39.170658111572266,0,0.0,0.0
2015-04-23 00:00:00+05:30,39.170658111572266,39.170658111572266,39.170658111572266,39.170658111572266,0,0.0,0.0
2015-04-24 00:00:00+05:30,39.170658111572266,39.170658111572266,39.170658111572266,39.170658111572266,0,0.0,0.0
2015-04-27 00:00:00+05:30,39.170658111572266,39.170658111572266,39.170658111572266,39.170658111572266,0,0.0,0.0
2015-04-28 00:00:00+05:30,39.170658111572266,39.170658111572266,39.170658111572266,39.170658111572266,0,0.0,0.0
2015-04-29 00:00:00+05:30,39.170658111572266,39.170658111572266,39.170658111572266,39.170658111572266,0,0.0,0.0
2015-04-30 00:00:00+05:30,39.170658111572266,39.170658111572266,39.170658111572266,39.170658111572266,0,0.0,0.0
2015-05-04 00:00:00+05:30,41.112613677978516,41.112613677978516,41.112613677978516,41.112613677978516,14,0.0,0.0
2015-05-05 00:00:00+05:30,41.112613677978516,41.112613677978516,41.112613677978516,41.112613677978516,0,0.0,0.0
2015-05-06 00:00:00+05:30,41.112613677978516,41.112613677978516,41.112613677978516,41.112613677978516,0,0.0,0.0
2015-05-07 00:00:00+05:30,41.112613677978516,41.112613677978516,41.112613677978516,41.112613677978516,0,0.0,0.0
2015-05-08 00:00:00+05:30,41.112613677978516,41.112613677978516,41.112613677978516,41.112613677978516,0,0.0,0.0
2015-05-11 00:00:00+05:30,43.149295806884766,43.149295806884766,43.149295806884766,43.149295806884766,200,0.0,0.0
2015-05-12 00:00:00+05:30,43.149295806884766,43.149295806884766,43.149295806884766,43.149295806884766,0,0.0,0.0
2015-05-13 00:00:00+05:30,43.149295806884766,43.149295806884766,43.149295806884766,43.149295806884766,0,0.0,0.0
2015-05-14 00:00:00+05:30,45.28071212768555,45.28071212768555,45.28071212768555,45.28071212768555,300,0.0,0.0
2015-05-15 00:00:00+05:30,45.28071212768555,45.28071212768555,45.28071212768555,45.28071212768555,0,0.0,0.0
2015-05-18 00:00:00+05:30,47.50685501098633,47.50685501098633,47.50685501098633,47.50685501098633,14,0.0,0.0
2015-05-19 00:00:00+05:30,47.50685501098633,47.50685501098633,47.50685501098633,47.50685501098633,0,0.0,0.0
2015-05-20 00:00:00+05:30,47.50685501098633,47.50685501098633,47.50685501098633,47.50685501098633,0,0.0,0.0
2015-05-21 00:00:00+05:30,47.50685501098633,47.50685501098633,47.50685501098633,47.50685501098633,0,0.0,0.0
2015-05-22 00:00:00+05:30,49.87508773803711,49.87508773803711,49.87508773803711,49.87508773803711,14,0.0,0.0
2015-05-25 00:00:00+05:30,52.33806228637695,52.33806228637695,52.33806228637695,52.33806228637695,14,0.0,0.0
2015-05-26 00:00:00+05:30,52.33806228637695,52.33806228637695,52.33806228637695,52.33806228637695,0,0.0,0.0
2015-05-27 00:00:00+05:30,54.94312286376953,54.94312286376953,54.94312286376953,54.94312286376953,14,0.0,0.0
2015-05-28 00:00:00+05:30,54.94312286376953,54.94312286376953,54.94312286376953,54.94312286376953,0,0.0,0.0
2015-05-29 00:00:00+05:30,54.94312286376953,54.94312286376953,54.94312286376953,54.94312286376953,0,0.0,0.0
2015-06-01 00:00:00+05:30,54.94312286376953,54.94312286376953,54.94312286376953,54.94312286376953,0,0.0,0.0
