Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-15 00:00:00+05:30,1.604182630225887,2.887528657913208,1.604182630225887,2.887528657913208,800,0.0,0.0
2002-07-16 00:00:00+05:30,2.318044424057007,2.32606533107865,2.318044424057007,2.318044424057007,30900,0.0,0.0
2002-07-17 00:00:00+05:30,2.005228224927868,2.005228224927868,1.8688726444380643,1.916998267173767,86055,0.0,0.0
2002-07-18 00:00:00+05:30,1.7646016637112827,2.2939820289611816,1.7646016637112827,2.2939820289611816,39995,0.0,0.0
2002-07-19 00:00:00+05:30,2.751173635197054,2.751173635197054,2.3260652038373806,2.486483335494995,19715,0.0,0.0
2002-07-22 00:00:00+05:30,2.566692945098685,2.566692945098685,2.245856255248778,2.2538771629333496,32045,0.0,0.0
2002-07-23 00:00:00+05:30,1.9731454845259355,2.2939820289611816,1.9731454845259355,2.2939820289611816,18630,0.0,0.0
2002-07-24 00:00:00+05:30,2.32606533107865,2.406274401295083,2.12554246430406,2.318044424057007,15845,0.0,0.0
2002-07-25 00:00:00+05:30,2.245855992535364,2.4062743186950684,2.109500577848091,2.4062743186950684,35700,0.0,0.0
2002-07-26 00:00:00+05:30,2.1014784490295675,2.406273138345347,2.1014784490295675,2.1576249599456787,12950,0.0,0.0
2002-07-29 00:00:00+05:30,1.764601230621338,1.8127266717900599,1.764601230621338,1.764601230621338,5300,0.0,0.0
2002-07-30 00:00:00+05:30,1.8929356849011922,1.9330404092660405,1.8929356849011922,1.9250195026397705,3500,0.0,0.0
2002-07-31 00:00:00+05:30,1.7726220495311744,2.1496050357818604,1.7726220495311744,2.1496050357818604,3335,0.0,0.0
2002-08-01 00:00:00+05:30,2.5747134991401808,2.5747134991401808,2.43033698941483,2.486483335494995,73375,0.0,0.0
2002-08-02 00:00:00+05:30,2.454399846989684,2.598776364822462,2.454399846989684,2.526588201522827,22580,0.0,0.0
2002-08-05 00:00:00+05:30,2.6067974570402646,2.703048348277353,2.542630196215539,2.6709647178649902,39325,0.0,0.0
2002-08-06 00:00:00+05:30,2.6469020410079636,2.767215848376586,2.6469020410079636,2.7351322174072266,34600,0.0,0.0
2002-08-07 00:00:00+05:30,2.6870056964008993,2.7672149386900595,2.6870056964008993,2.7190895080566406,67740,0.0,0.0
2002-08-08 00:00:00+05:30,2.847424594050212,2.9035709417050515,2.7271109919326975,2.823361873626709,69995,0.0,0.0
2002-08-09 00:00:00+05:30,2.8474245437633665,2.967738334989586,2.8474245437633665,2.9035708904266357,57120,0.0,0.0
2002-08-12 00:00:00+05:30,3.039926024506826,3.0880514570557143,2.975758781108308,3.0479469299316406,50500,0.0,0.0
2002-08-13 00:00:00+05:30,2.9677380819974215,3.039926235839196,2.903570642904583,2.9196126461029053,15000,0.0,0.0
2002-08-14 00:00:00+05:30,2.9516960648338637,3.0880514570557143,2.9276333485594197,3.0479469299316406,35000,0.0,0.0
2002-08-15 00:00:00+05:30,3.0479469299316406,3.0479469299316406,3.0479469299316406,3.0479469299316406,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.0078429260336477,3.657536952160875,3.0078429260336477,3.521181344985962,126500,0.0,0.0
2002-08-19 00:00:00+05:30,3.6094108832284957,3.6254526940775005,3.1843025132629337,3.2003443241119385,86500,0.0,0.0
2002-08-20 00:00:00+05:30,2.9356542539842345,3.0479469299316406,2.9356542539842345,3.0479469299316406,57000,0.0,0.0
2002-08-21 00:00:00+05:30,3.0479474040294128,3.1281566619873047,3.0158637773396557,3.1281566619873047,47000,0.0,0.0
2002-08-22 00:00:00+05:30,2.9837801506498987,3.1281566619873047,2.9837801506498987,3.1281566619873047,53000,0.0,0.0
2002-08-23 00:00:00+05:30,3.0880517959594727,3.128156518718381,3.0479472644340557,3.0880517959594727,23500,0.0,0.0
2002-08-26 00:00:00+05:30,3.0639888743927934,3.1602399349212646,3.0639888743927934,3.1602399349212646,22500,0.0,0.0
2002-08-27 00:00:00+05:30,3.096073082804771,3.192324161529541,3.096073082804771,3.192324161529541,79000,0.0,0.0
2002-08-28 00:00:00+05:30,3.1441984902863913,3.256491184234619,3.1441984902863913,3.256491184234619,15500,0.0,0.0
2002-08-29 00:00:00+05:30,3.352741425188905,3.4810762905440047,3.2885741837448195,3.3687832355499268,120500,0.0,0.0
2002-08-30 00:00:00+05:30,3.224407649575271,3.5131606818786274,3.224407649575271,3.440972328186035,156500,0.0,0.0
2002-09-02 00:00:00+05:30,3.850038825476551,3.850038825476551,3.4489931304255346,3.4570138454437256,24500,0.0,0.0
2002-09-03 00:00:00+05:30,3.448993802769872,3.497119249661496,3.416910171508789,3.416910171508789,107000,0.0,0.0
2002-09-04 00:00:00+05:30,3.416910052715673,3.513160943152639,3.416910052715673,3.448993682861328,23500,0.0,0.0
2002-09-05 00:00:00+05:30,3.448993493734977,3.6013905373365938,3.440972395404882,3.55326509475708,68500,0.0,0.0
2002-09-06 00:00:00+05:30,3.448993576317533,4.09066654187559,3.448993576317533,3.737746238708496,892000,0.0,0.0
2002-09-09 00:00:00+05:30,3.6896201623494775,4.010456781350945,3.6896201623494775,4.002435684204102,170500,0.0,0.0
2002-09-10 00:00:00+05:30,4.002435684204102,4.002435684204102,4.002435684204102,4.002435684204102,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.9703518062604473,4.0906655784886,3.930247470495689,3.9382681846618652,69000,0.0,0.0
2002-09-12 00:00:00+05:30,3.9382684687219505,4.09066587354083,3.930247753977255,4.074624061584473,150500,0.0,0.0
2002-09-13 00:00:00+05:30,3.946289131230838,4.010456371987937,3.6896197857355175,3.84201717376709,38000,0.0,0.0
2002-09-16 00:00:00+05:30,3.7698298905978818,3.8901436918865437,3.7698298905978818,3.8741018772125244,206500,0.0,0.0
2002-09-17 00:00:00+05:30,3.769829602380002,3.93024811932262,3.769829602380002,3.890143394470215,113500,0.0,0.0
2002-09-18 00:00:00+05:30,3.729724502442166,3.866080080284464,3.729724502442166,3.84201717376709,28000,0.0,0.0
2002-09-19 00:00:00+05:30,3.7778510872584032,3.8500394463993413,3.7698299884796143,3.7698299884796143,20000,0.0,0.0
2002-09-20 00:00:00+05:30,3.689621109265956,3.689621109265956,3.6414956614347074,3.6655585765838623,2500,0.0,0.0
