Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,52.47353602991968,54.68333994723521,52.47353602991968,54.121524810791016,18935,0.0,0.0
2002-07-02 00:00:00+05:30,55.057890133524275,64.3465693398831,54.683346663228185,60.78840637207031,298168,0.0,0.0
2002-07-03 00:00:00+05:30,61.42510957760985,62.17419627977583,57.380040242898,58.31639862060547,103996,0.0,0.0
2002-07-04 00:00:00+05:30,59.477491666516975,61.23784446216911,57.75458978093827,60.00185012817383,61675,0.0,0.0
2002-07-05 00:00:00+05:30,60.676029375360216,61.05057276656615,58.84076904448261,60.00185012817383,18359,0.0,0.0
2002-07-08 00:00:00+05:30,59.177848639238995,61.42510871414681,59.177848639238995,60.526206970214844,27531,0.0,0.0
2002-07-09 00:00:00+05:30,60.90074949514693,60.90074949514693,56.93058779695942,57.56731033325195,41758,0.0,0.0
2002-07-10 00:00:00+05:30,58.42875622202347,59.17784284025454,56.630947195253434,57.267669677734375,17369,0.0,0.0
2002-07-11 00:00:00+05:30,56.85569211119012,57.529871407978746,55.02042593020559,55.58224105834961,19488,0.0,0.0
2002-07-12 00:00:00+05:30,54.72079117401076,58.241496728821275,54.72079117401076,56.481143951416016,12369,0.0,0.0
2002-07-15 00:00:00+05:30,55.05786906379587,55.43241239076047,54.72078235555878,55.02041244506836,9993,0.0,0.0
2002-07-16 00:00:00+05:30,55.394960750027636,55.43241737212114,53.260064737495355,54.009151458740234,9411,0.0,0.0
2002-07-17 00:00:00+05:30,54.6084272549094,54.6084272549094,51.3124442889536,52.06153106689453,10015,0.0,0.0
2002-07-18 00:00:00+05:30,52.660798034970234,55.432416577830544,52.660798034970234,54.908058166503906,7278,0.0,0.0
2002-07-19 00:00:00+05:30,56.181509566922664,56.181509566922664,53.821885022096176,54.15897750854492,6472,0.0,0.0
2002-07-22 00:00:00+05:30,52.58587254976084,53.185144064689446,50.188797920199896,52.623329162597656,14861,0.0,0.0
2002-07-23 00:00:00+05:30,52.436072261321065,63.1480150235937,52.06152888802592,61.574928283691406,126992,0.0,0.0
2002-07-24 00:00:00+05:30,56.59350844536823,58.428768768077695,54.6833348726881,55.13278579711914,59004,0.0,0.0
2002-07-25 00:00:00+05:30,59.73965744489969,59.73965744489969,54.38368701372081,54.72077941894531,19081,0.0,0.0
2002-07-26 00:00:00+05:30,53.185164744506146,53.934251571893554,51.08771934178982,51.57462692260742,13971,0.0,0.0
2002-07-29 00:00:00+05:30,50.563353481681666,51.2749835779852,46.817919890445985,50.26371765136719,17575,0.0,0.0
2002-07-30 00:00:00+05:30,52.2487962171939,52.43606788822327,48.69063446763589,49.10263442993164,12482,0.0,0.0
2002-07-31 00:00:00+05:30,48.01645437715681,50.8629860075975,47.94154685321421,50.07644271850586,12562,0.0,0.0
2002-08-01 00:00:00+05:30,50.18880527565221,52.06152189041535,49.51462615132197,49.96407699584961,4560,0.0,0.0
2002-08-02 00:00:00+05:30,49.814264493812104,49.814264493812104,48.016455308914594,49.10263442993164,4274,0.0,0.0
2002-08-05 00:00:00+05:30,49.77680787357509,51.312437862047055,48.87790613866526,49.10263442993164,8841,0.0,0.0
2002-08-06 00:00:00+05:30,49.43972818522636,50.113907439858814,48.91536971777815,49.9266357421875,3635,0.0,0.0
2002-08-07 00:00:00+05:30,50.93789190950539,50.93789190950539,48.428452789332034,48.653175354003906,18531,0.0,0.0
2002-08-08 00:00:00+05:30,48.69063468172542,50.15135143614604,48.2411838122943,49.0277214050293,15509,0.0,0.0
2002-08-09 00:00:00+05:30,48.57827264951737,49.40226689851079,48.46590849850052,48.952816009521484,1591,0.0,0.0
2002-08-12 00:00:00+05:30,50.18881765998238,50.18881765998238,46.930291089253046,47.86664962768555,5700,0.0,0.0
2002-08-13 00:00:00+05:30,47.94156003937008,48.69064691498524,47.30483733811306,47.5670166015625,11691,0.0,0.0
2002-08-14 00:00:00+05:30,48.01645443770905,48.01645443770905,46.443373572619734,47.45463943481445,10403,0.0,0.0
2002-08-15 00:00:00+05:30,47.45463943481445,47.45463943481445,47.45463943481445,47.45463943481445,0,0.0,0.0
2002-08-16 00:00:00+05:30,47.34227914531806,47.56700457969861,46.81791789340414,47.1175537109375,5287,0.0,0.0
2002-08-19 00:00:00+05:30,47.529554806289404,47.529554806289404,46.10628883985238,46.44337844848633,8776,0.0,0.0
2002-08-20 00:00:00+05:30,46.51828754639183,47.34228471274065,45.84411116396746,46.55574417114258,4307,0.0,0.0
2002-08-21 00:00:00+05:30,46.480831160888926,46.63064907883477,45.132475614454535,45.84410858154297,27497,0.0,0.0
2002-08-22 00:00:00+05:30,45.73174227169949,47.52955148717532,45.394652686605404,46.892826080322266,7282,0.0,0.0
