Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,55.8008918762207,55.8008918762207,55.8008918762207,55.8008918762207,21600,0.0,0.0
2000-01-04 00:00:00+05:30,60.259796142578125,60.259796142578125,60.259796142578125,60.259796142578125,22400,0.0,0.0
2000-01-05 00:00:00+05:30,64.78343963623047,64.78343963623047,64.78343963623047,64.78343963623047,125600,0.0,0.0
2000-01-06 00:00:00+05:30,68.46525573730469,68.46525573730469,68.46525573730469,68.46525573730469,55200,0.0,0.0
2000-01-07 00:00:00+05:30,63.31258773803711,63.31258773803711,63.31258773803711,63.31258773803711,101200,0.0,0.0
2000-01-10 00:00:00+05:30,64.8204345703125,64.8204345703125,64.8204345703125,64.8204345703125,33600,0.0,0.0
2000-01-11 00:00:00+05:30,60.130287170410156,60.130287170410156,60.130287170410156,60.130287170410156,23200,0.0,0.0
2000-01-12 00:00:00+05:30,61.0645980834961,61.0645980834961,61.0645980834961,61.064598083496094,36400,0.0,0.0
2000-01-13 00:00:00+05:30,57.91008758544922,57.91008758544922,57.91008758544922,57.91008758544922,38000,0.0,0.0
2000-01-14 00:00:00+05:30,53.497459411621094,53.497459411621094,53.497459411621094,53.497459411621094,17200,0.0,0.0
2000-01-17 00:00:00+05:30,49.60286331176758,49.60286331176758,49.60286331176758,49.60286331176758,10800,0.0,0.0
2000-01-18 00:00:00+05:30,53.56220626831055,53.56220626831055,53.56220626831055,53.56220626831055,12000,0.0,0.0
2000-01-19 00:00:00+05:30,57.84532928466797,57.84532928466797,57.84532928466797,57.84532928466797,7600,0.0,0.0
2000-01-20 00:00:00+05:30,59.23296356201172,59.23296356201172,59.23296356201172,59.23296356201172,39200,0.0,0.0
2000-01-21 00:00:00+05:30,57.244022369384766,57.244022369384766,57.244022369384766,57.244022369384766,13600,0.0,0.0
2000-01-24 00:00:00+05:30,54.579795837402344,54.579795837402344,54.579795837402344,54.579795837402344,44400,0.0,0.0
2000-01-25 00:00:00+05:30,54.42253494262695,54.42253494262695,54.42253494262695,54.42253494262695,18400,0.0,0.0
2000-01-26 00:00:00+05:30,54.42253494262695,54.42253494262695,54.42253494262695,54.42253494262695,0,0.0,0.0
2000-01-27 00:00:00+05:30,58.770404815673835,58.770404815673835,58.770404815673835,58.77040481567383,7200,0.0,0.0
2000-01-28 00:00:00+05:30,63.46982192993165,63.46982192993165,63.46982192993165,63.46982192993164,58800,0.0,0.0
