Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,2,0.0,0.0
2015-06-08 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,335,0.0,0.0
2015-06-09 00:00:00+05:30,44.25,44.25,44.25,44.25,145,0.0,0.0
2015-06-10 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1,0.0,0.0
2015-06-11 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,260,0.0,0.0
2015-06-12 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0
2015-06-15 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0
2015-06-16 00:00:00+05:30,38.0,38.0,38.0,38.0,11,0.0,0.0
2015-06-17 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2,0.0,0.0
2015-06-18 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32960,0.0,0.0
2015-06-19 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,12,0.0,0.0
2015-06-22 00:00:00+05:30,33.0,33.0,33.0,33.0,11,0.0,0.0
2015-06-23 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,430,0.0,0.0
2015-06-24 00:00:00+05:30,31.75,31.75,31.75,31.75,75,0.0,0.0
2015-06-25 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0
2015-06-26 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1,0.0,0.0
2015-06-29 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0
2015-06-30 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,80,0.0,0.0
2015-07-01 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,20,0.0,0.0
2015-07-02 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,60,0.0,0.0
2015-07-03 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,58,0.0,0.0
2015-07-06 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,210,0.0,0.0
2015-07-07 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0
2015-07-08 00:00:00+05:30,27.75,27.75,27.75,27.75,542,0.0,0.0
2015-07-09 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,236,0.0,0.0
2015-07-10 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,91,0.0,0.0
2015-07-13 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,177,0.0,0.0
2015-07-14 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,370,0.0,0.0
2015-07-15 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1,0.0,0.0
2015-07-16 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2015-07-17 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2015-07-20 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1,0.0,0.0
2015-07-21 00:00:00+05:30,24.25,24.25,24.25,24.25,1,0.0,0.0
2015-07-22 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,50,0.0,0.0
2015-07-23 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,500,0.0,0.0
2015-07-24 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,51,0.0,0.0
2015-07-27 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,31,0.0,0.0
2015-07-28 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,110,0.0,0.0
2015-07-29 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,26,0.0,0.0
2015-07-30 00:00:00+05:30,21.25,21.25,21.25,21.25,165,0.0,0.0
2015-07-31 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,112,0.0,0.0
2015-08-03 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1,0.0,0.0
2015-08-04 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4050,0.0,0.0
2015-08-05 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1421,0.0,0.0
2015-08-06 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,262,0.0,0.0
2015-08-07 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1150,0.0,0.0
2015-08-10 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1153,0.0,0.0
2015-08-11 00:00:00+05:30,18.25,18.25,18.25,18.25,202,0.0,0.0
2015-08-12 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1,0.0,0.0
2015-08-13 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,60,0.0,0.0
2015-08-14 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4611,0.0,0.0
2015-08-17 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,101,0.0,0.0
2015-08-18 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2515,0.0,0.0
2015-08-19 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2200,0.0,0.0
2015-08-20 00:00:00+05:30,16.0,16.0,16.0,16.0,3,0.0,0.0
2015-08-21 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,24000,0.0,0.0
2015-08-24 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2,0.0,0.0
2015-08-25 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2,0.0,0.0
2015-08-26 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2,0.0,0.0
2015-08-27 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,427,0.0,0.0
2015-08-28 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4551,0.0,0.0
2015-08-31 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2772,0.0,0.0
2015-09-01 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1443,0.0,0.0
2015-09-02 00:00:00+05:30,13.5,13.5,13.5,13.5,471,0.0,0.0
2015-09-03 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,621,0.0,0.0
2015-09-04 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,26,0.0,0.0
2015-09-07 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,70,0.0,0.0
2015-09-08 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,15,0.0,0.0
2015-09-09 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,376,0.0,0.0
2015-09-10 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,25,0.0,0.0
2015-09-11 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,45,0.0,0.0
2015-09-14 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,252,0.0,0.0
2015-09-15 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,186,0.0,0.0
2015-09-16 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,135,0.0,0.0
2015-09-18 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,24,0.0,0.0
