Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.0254909517789115,1.0475349426269531,1.0193185431554765,1.0475349426269531,15831,0.0,0.0
2002-07-02 00:00:00+05:30,1.0475349426269531,1.0492985824956131,1.0475349426269531,1.0475349426269531,3742,0.0,0.0
2002-07-03 00:00:00+05:30,1.0298995476059436,1.0572338651736648,1.0298995476059436,1.0413622856140137,5883,0.0,0.0
2002-07-04 00:00:00+05:30,1.0237272402672761,1.0475348693178608,1.0193184718210377,1.0254908800125122,8933,0.0,0.0
2002-07-05 00:00:00+05:30,1.0360720899279987,1.0660515377085023,1.0360720899279987,1.05811607837677,16300,0.0,0.0
2002-07-08 00:00:00+05:30,1.069578976866046,1.2291784271796693,1.069578976866046,1.2177150249481201,37190,0.0,0.0
2002-07-09 00:00:00+05:30,1.239759469720853,1.2944285482683953,1.239759469720853,1.258276104927063,46117,0.0,0.0
2002-07-10 00:00:00+05:30,1.322644646444645,1.322644646444645,1.1965526467316903,1.2027250528335571,21456,0.0,0.0
2002-07-11 00:00:00+05:30,1.1850893623126986,1.2291779920227595,1.1436465960302287,1.1445287466049194,18406,0.0,0.0
2002-07-12 00:00:00+05:30,1.166572619639075,1.2106605097871714,1.1648089804909016,1.2027250528335571,12788,0.0,0.0
2002-07-15 00:00:00+05:30,1.1683367043177686,1.2177149424437297,1.1683367043177686,1.1894985437393188,5967,0.0,0.0
2002-07-16 00:00:00+05:30,1.1692180248588704,1.2027253381979381,1.1692180248588704,1.1868531703948975,9612,0.0,0.0
2002-07-17 00:00:00+05:30,1.1797989940372093,1.2238868841853057,1.1797989940372093,1.2027250528335571,23338,0.0,0.0
2002-07-18 00:00:00+05:30,1.2247692821116436,1.3226449136536007,1.2247692821116436,1.2970737218856812,61291,0.0,0.0
2002-07-19 00:00:00+05:30,1.29531010627371,1.3217628624038302,1.2565125345173374,1.2697389125823975,26976,0.0,0.0
2002-07-22 00:00:00+05:30,1.190380711136256,1.2609214558571353,1.190380711136256,1.2238874435424805,31257,0.0,0.0
2002-07-23 00:00:00+05:30,1.219478674573833,1.2450499463996743,1.219478674573833,1.2238874435424805,1357,0.0,0.0
2002-07-24 00:00:00+05:30,1.2212421169673457,1.2371136238572684,1.2124245069193915,1.2133060693740845,7695,0.0,0.0
2002-07-25 00:00:00+05:30,1.2397594391295357,1.2397594391295357,1.2124244593078175,1.2141880989074707,3931,0.0,0.0
2002-07-26 00:00:00+05:30,1.228296087346389,1.228296087346389,1.195670849278176,1.2133060693740845,23639,0.0,0.0
2002-07-29 00:00:00+05:30,1.190380556544687,1.190380556544687,1.1736268983689806,1.1815630197525024,35329,0.0,0.0
2002-07-30 00:00:00+05:30,1.1577553429037284,1.2397594758928039,1.1577553429037284,1.1850895881652832,11088,0.0,0.0
2002-07-31 00:00:00+05:30,1.1577551522317286,1.1850893929915765,1.1304202496383213,1.1700993776321411,8982,0.0,0.0
2002-08-01 00:00:00+05:30,1.1736266403974687,1.1736266403974687,1.1577551364898682,1.1577551364898682,24415,0.0,0.0
2002-08-02 00:00:00+05:30,1.1577555521543759,1.1577555521543759,1.1462921497245775,1.1489379405975342,25234,0.0,0.0
2002-08-05 00:00:00+05:30,1.1604004984329332,1.1604004984329332,1.1462919691860296,1.1471741199493408,2448,0.0,0.0
2002-08-06 00:00:00+05:30,1.1462921555842052,1.1515830755233765,1.1462921555842052,1.1515830755233765,2623,0.0,0.0
2002-08-07 00:00:00+05:30,1.1736269528835475,1.1736269528835475,1.1577554447500509,1.1612820625305176,3805,0.0,0.0
2002-08-08 00:00:00+05:30,1.1630456270554996,1.1630456270554996,1.1462919691860296,1.1471741199493408,3567,0.0,0.0
2002-08-09 00:00:00+05:30,1.151582650775765,1.151582650775765,1.146291732788086,1.146291732788086,6296,0.0,0.0
2002-08-12 00:00:00+05:30,1.1850896281085184,1.1850896281085184,1.152464462791484,1.167454481124878,2441,0.0,0.0
2002-08-13 00:00:00+05:30,1.190380423716032,1.190380423716032,1.1630455185360542,1.1683365106582642,2798,0.0,0.0
2002-08-14 00:00:00+05:30,1.1797995503088474,1.1797995503088474,1.1462921555842052,1.1515830755233765,5554,0.0,0.0
2002-08-15 00:00:00+05:30,1.1515830755233765,1.1515830755233765,1.1515830755233765,1.1515830755233765,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.1586366252418507,1.1762718420240281,1.1577551364898682,1.1577551364898682,4246,0.0,0.0
2002-08-19 00:00:00+05:30,1.1850898084142276,1.1850898084142276,1.1515830755233765,1.1515830755233765,3169,0.0,0.0
2002-08-20 00:00:00+05:30,1.14629209818733,1.1630457579422215,1.14629209818733,1.1533466577529907,4008,0.0,0.0
2002-08-21 00:00:00+05:30,1.1780357783409807,1.183326697687353,1.152464509010315,1.152464509010315,2511,0.0,0.0
2002-08-22 00:00:00+05:30,1.1577555580726022,1.1683368096542417,1.1515830755233765,1.1515830755233765,1210,0.0,0.0
2002-08-23 00:00:00+05:30,1.1462919691860296,1.1577553698103666,1.1462919691860296,1.1471741199493408,6611,0.0,0.0
2002-08-26 00:00:00+05:30,1.1648091000687635,1.1648091000687635,1.146291732788086,1.146291732788086,4274,0.0,0.0
2002-08-27 00:00:00+05:30,1.1462919691860296,1.1577553698103666,1.1462919691860296,1.1471741199493408,6939,0.0,0.0
2002-08-28 00:00:00+05:30,1.157755401786399,1.2018433803074227,1.157755401786399,1.1947894096374512,25150,0.0,0.0
2002-08-29 00:00:00+05:30,1.1877353085979192,1.1877353085979192,1.1736267805099487,1.1736267805099487,5155,0.0,0.0
2002-08-30 00:00:00+05:30,1.1462920271526595,1.1630456858693423,1.1462920271526595,1.152464509010315,5946,0.0,0.0
2002-09-02 00:00:00+05:30,1.1577552668340771,1.185089510299651,1.1577552668340771,1.163927674293518,4246,0.0,0.0
2002-09-03 00:00:00+05:30,1.1842082165711472,1.2018434382445267,1.164809428608181,1.193025827407837,18784,0.0,0.0
2002-09-04 00:00:00+05:30,1.1136667286899637,1.1930256560436805,1.107494909396653,1.1903804540634155,18196,0.0,0.0
