Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.008246421813965,3.008246421813965,2.7074217796325684,2.7074217796325684,200,0.0,0.0
2002-07-02 00:00:00+05:30,2.7074217796325684,2.7074217796325684,2.7074217796325684,2.7074217796325684,0,0.0,0.0
2002-07-03 00:00:00+05:30,2.7074217796325684,2.7074217796325684,2.7074217796325684,2.7074217796325684,0,0.0,0.0
2002-07-04 00:00:00+05:30,3.2489061355590825,3.2489061355590825,3.2489061355590825,3.248906135559082,30,0.0,0.0
2002-07-05 00:00:00+05:30,3.0834525155272807,3.0834525155272807,2.6021329837138722,2.647256851196289,1212,0.0,0.0
2002-07-08 00:00:00+05:30,3.173699140548706,3.173699140548706,2.7976684434905335,3.173699140548706,800,0.0,0.0
2002-07-09 00:00:00+05:30,3.173699140548706,3.173699140548706,3.173699140548706,3.173699140548706,0,0.0,0.0
2002-07-10 00:00:00+05:30,3.805432081222534,3.805432081222534,3.805432081222534,3.805432081222534,4,0.0,0.0
2002-07-11 00:00:00+05:30,4.211544984396384,4.211544984396384,3.0533699989318848,3.0533699989318848,542,0.0,0.0
2002-07-12 00:00:00+05:30,3.594853871848638,3.6098951590557755,2.7675862312316895,2.7675862312316895,282,0.0,0.0
2002-07-15 00:00:00+05:30,3.2639477252960205,3.2639477252960205,3.2639477252960205,3.2639477252960205,2,0.0,0.0
2002-07-16 00:00:00+05:30,3.2639477252960205,3.2639477252960205,3.2639477252960205,3.2639477252960205,0,0.0,0.0
2002-07-17 00:00:00+05:30,3.2639477252960205,3.2639477252960205,3.2639477252960205,3.2639477252960205,0,0.0,0.0
2002-07-18 00:00:00+05:30,3.0082473754882812,3.895680293879559,2.632216453552246,3.0082473754882812,1546,0.0,0.0
2002-07-19 00:00:00+05:30,3.309070587158203,3.309070587158203,3.309070587158203,3.309070587158203,18,0.0,0.0
2002-07-22 00:00:00+05:30,3.309070587158203,3.309070587158203,3.309070587158203,3.309070587158203,0,0.0,0.0
2002-07-23 00:00:00+05:30,3.309070587158203,3.309070587158203,3.309070587158203,3.309070587158203,200,0.0,0.0
2002-07-24 00:00:00+05:30,2.6622984409332275,2.6622984409332275,2.6622984409332275,2.6622984409332275,20,0.0,0.0
2002-07-25 00:00:00+05:30,3.1887412071228027,3.1887412071228027,3.1887412071228027,3.1887412071228027,300,0.0,0.0
2002-07-26 00:00:00+05:30,3.1887412071228027,3.1887412071228027,3.1887412071228027,3.1887412071228027,0,0.0,0.0
2002-07-29 00:00:00+05:30,3.1887412071228027,3.1887412071228027,3.1887412071228027,3.1887412071228027,0,0.0,0.0
2002-07-30 00:00:00+05:30,3.1887412071228027,3.1887412071228027,3.1887412071228027,3.1887412071228027,0,0.0,0.0
2002-07-31 00:00:00+05:30,3.1887412071228027,3.1887412071228027,3.1887412071228027,3.1887412071228027,0,0.0,0.0
2002-08-01 00:00:00+05:30,3.1887412071228027,3.1887412071228027,3.1887412071228027,3.1887412071228027,0,0.0,0.0
2002-08-02 00:00:00+05:30,3.8204741094923516,3.8204741094923516,3.0082473754882812,3.0082473754882812,102,0.0,0.0
2002-08-05 00:00:00+05:30,3.0082473754882812,3.0082473754882812,3.0082473754882812,3.0082473754882812,0,0.0,0.0
2002-08-06 00:00:00+05:30,3.0082473754882812,3.0082473754882812,3.0082473754882812,3.0082473754882812,0,0.0,0.0
2002-08-07 00:00:00+05:30,3.0082473754882812,3.0082473754882812,3.0082473754882812,3.0082473754882812,0,0.0,0.0
2002-08-08 00:00:00+05:30,2.4216384887695312,2.4216384887695312,2.4216384887695312,2.4216384887695312,200,0.0,0.0
2002-08-09 00:00:00+05:30,2.4216384887695312,2.4216384887695312,2.4216384887695312,2.4216384887695312,0,0.0,0.0
2002-08-12 00:00:00+05:30,2.4216384887695312,2.4216384887695312,2.4216384887695312,2.4216384887695312,0,0.0,0.0
2002-08-13 00:00:00+05:30,2.90295672416687,2.90295672416687,2.90295672416687,2.90295672416687,200,0.0,0.0
2002-08-14 00:00:00+05:30,2.90295672416687,2.90295672416687,2.90295672416687,2.90295672416687,0,0.0,0.0
2002-08-15 00:00:00+05:30,2.90295672416687,2.90295672416687,2.90295672416687,2.90295672416687,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.90295672416687,2.90295672416687,2.90295672416687,2.90295672416687,0,0.0,0.0
2002-08-19 00:00:00+05:30,2.782627582550049,2.782627582550049,2.782627582550049,2.782627582550049,1000,0.0,0.0
2002-08-20 00:00:00+05:30,2.782627582550049,2.782627582550049,2.782627582550049,2.782627582550049,0,0.0,0.0
2002-08-21 00:00:00+05:30,2.7826275184388267,2.7826275184388267,2.557009070997841,2.7675862312316895,1300,0.0,0.0
2002-08-22 00:00:00+05:30,2.7675862312316895,2.7675862312316895,2.7675862312316895,2.7675862312316895,0,0.0,0.0
2002-08-23 00:00:00+05:30,2.7074217796325684,2.7074217796325684,2.7074217796325684,2.7074217796325684,1000,0.0,0.0
2002-08-26 00:00:00+05:30,2.5570095813635625,2.5570095813635625,2.4818034172058105,2.4818034172058105,200,0.0,0.0
2002-08-27 00:00:00+05:30,2.55700945854187,2.7074217796325684,2.5118858769701546,2.7074217796325684,920,0.0,0.0
2002-08-28 00:00:00+05:30,2.6472565683442726,3.248905775382121,2.6472565683442726,2.782627582550049,1604,0.0,0.0
2002-08-29 00:00:00+05:30,2.496844530105591,2.496844530105591,2.496844530105591,2.496844530105591,600,0.0,0.0
2002-08-30 00:00:00+05:30,2.5870919227600098,2.5870919227600098,2.5870919227600098,2.5870919227600098,1400,0.0,0.0
2002-09-02 00:00:00+05:30,2.5870919227600098,2.5870919227600098,2.5870919227600098,2.5870919227600098,0,0.0,0.0
2002-09-03 00:00:00+05:30,2.451720813808806,3.0834527015686035,2.451720813808806,3.0834527015686035,1002,0.0,0.0
2002-09-04 00:00:00+05:30,2.4818031765416997,2.5570093334066,2.4818031765416997,2.5269267559051514,1700,0.0,0.0
2002-09-05 00:00:00+05:30,2.4968446512351146,2.4968446512351146,2.4216384887695312,2.4216384887695312,420,0.0,0.0
2002-09-06 00:00:00+05:30,2.4216379753451402,2.557008981704712,2.4216379753451402,2.557008981704712,2000,0.0,0.0
2002-09-09 00:00:00+05:30,2.406597375869751,2.406597375869751,2.406597375869751,2.406597375869751,600,0.0,0.0
2002-09-10 00:00:00+05:30,2.406597375869751,2.406597375869751,2.406597375869751,2.406597375869751,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.40659707523075,2.40659707523075,2.2561847580288283,2.3915557861328125,1700,0.0,0.0
2002-09-12 00:00:00+05:30,2.406597375869751,2.406597375869751,2.406597375869751,2.406597375869751,600,0.0,0.0
2002-09-13 00:00:00+05:30,2.406597375869751,2.406597375869751,2.406597375869751,2.406597375869751,1400,0.0,0.0
2002-09-16 00:00:00+05:30,2.406597375869751,2.406597375869751,2.406597375869751,2.406597375869751,20,0.0,0.0
