Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 00:00:00+05:30,12.5,12.5,12.5,12.5,500,0.0,0.0
2021-04-12 00:00:00+05:30,13.119999885559082,13.119999885559082,12.75,12.75,4200,0.0,0.0
2021-04-13 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0
2021-04-15 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0
2021-04-16 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0
2021-04-19 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0
2021-04-20 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,69430,0.0,0.0
2021-04-22 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-04-23 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-04-26 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-04-27 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-04-28 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-04-29 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-04-30 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-03 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-04 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-05 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-06 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-07 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-10 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-11 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-12 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-14 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-17 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-18 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-19 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-20 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-21 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-24 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-25 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-26 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-27 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-28 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-05-31 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-06-01 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2021-06-02 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1,0.0,0.0
2021-06-03 00:00:00+05:30,14.0,19.260000228881836,14.0,19.260000228881836,11881,0.0,0.0
2021-06-04 00:00:00+05:30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0.0
2021-06-07 00:00:00+05:30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0.0
2021-06-08 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,84738,0.0,0.0
2021-06-09 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
2021-06-10 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
2021-06-11 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
2021-06-14 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
2021-06-15 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
2021-06-16 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
2021-06-17 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
2021-06-18 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
2021-06-21 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
2021-06-22 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
2021-06-23 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
2021-06-24 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
2021-06-25 00:00:00+05:30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
