Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00+05:30,268.7458939209717,276.6793520441,253.27564452812328,256.69696044921875,553693,0.0,0.0
2022-06-02 00:00:00+05:30,252.8789839054375,256.79614105574393,251.39146047069963,253.67233276367188,118663,0.0,0.0
2022-06-03 00:00:00+05:30,254.8623604772394,258.82908982318867,252.97817009066213,254.01942443847656,48672,0.0,0.0
2022-06-06 00:00:00+05:30,250.94520528610974,257.34155299901755,250.94520528610974,255.20944213867188,22620,0.0,0.0
2022-06-07 00:00:00+05:30,250.8956264530172,258.18449754303714,250.8956264530172,255.70529174804688,32689,0.0,0.0
2022-06-08 00:00:00+05:30,251.04438042335582,256.9449025013313,251.04438042335582,253.47401428222656,18097,0.0,0.0
2022-06-09 00:00:00+05:30,248.16850057856988,255.8540385585256,248.16850057856988,253.77149963378906,22442,0.0,0.0
2022-06-10 00:00:00+05:30,253.3252488717088,253.3252488717088,249.8543607071236,251.09396362304688,8891,0.0,0.0
2022-06-13 00:00:00+05:30,250.89561324901513,250.89561324901513,243.21007568901564,245.6396942138672,32481,0.0,0.0
2022-06-14 00:00:00+05:30,246.73056617422145,253.7219296113366,242.317582842043,252.63107299804688,42949,0.0,0.0
2022-06-15 00:00:00+05:30,254.8623604772394,256.49863027969485,251.98648775417485,254.01942443847656,11247,0.0,0.0
2022-06-16 00:00:00+05:30,250.8956321411727,256.44905930060344,250.8956321411727,254.61444091796875,13876,0.0,0.0
2022-06-17 00:00:00+05:30,247.9205752680047,255.40776453560161,247.9205752680047,253.1269073486328,6761,0.0,0.0
2022-06-20 00:00:00+05:30,251.8873046388179,252.234399497171,246.03638511137333,248.66433715820312,6933,0.0,0.0
2022-06-21 00:00:00+05:30,253.32523257032534,253.32523257032534,235.62371314914984,241.5738067626953,5228,0.0,0.0
2022-06-22 00:00:00+05:30,240.978804249817,250.99480175492417,234.334535718686,244.8463592529297,8712,0.0,0.0
2022-06-23 00:00:00+05:30,238.49959646517806,247.87099130406756,238.05334245034925,238.9954376220703,10365,0.0,0.0
2022-06-24 00:00:00+05:30,236.02039191096182,242.56550126880427,236.02039191096182,237.4583282470703,6937,0.0,0.0
2022-06-27 00:00:00+05:30,240.87962996295494,241.72256598941013,236.516233798869,237.85501098632812,4719,0.0,0.0
2022-06-28 00:00:00+05:30,237.01208226515112,248.8626833520343,235.22705100414382,244.74720764160156,12038,0.0,0.0
2022-06-29 00:00:00+05:30,244.94553236026678,252.82940375601447,241.7721519714473,251.04437255859375,11800,0.0,0.0
2022-06-30 00:00:00+05:30,250.2510486408088,253.72193688752253,246.0859706392548,250.0031280517578,3728,0.0,0.0
2022-07-01 00:00:00+05:30,246.73057798116858,252.53191079708364,244.00345144931293,250.64772033691406,4132,0.0,0.0
2022-07-04 00:00:00+05:30,245.49095078889786,250.05268018566966,243.9042530923603,245.09426879882812,4330,0.0,0.0
2022-07-05 00:00:00+05:30,243.01175510175986,248.91226186868715,243.01175510175986,246.58180236816406,4457,0.0,0.0
