Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-28 00:00:00+05:30,131.80374417972521,132.3639141148201,124.32387767519474,126.30093383789062,35351056,0.0,0.0
2012-12-31 00:00:00+05:30,126.4327304209735,128.8381444406291,124.06025928873876,127.65190887451172,6021827,0.0,0.0
2013-01-01 00:00:00+05:30,128.31092921556262,131.6719283547721,127.84961817147006,130.32093811035156,2619486,0.0,0.0
2013-01-02 00:00:00+05:30,130.6833790030617,134.67044319678328,129.82665288655397,132.792236328125,5470399,0.0,0.0
2013-01-03 00:00:00+05:30,131.80372097899374,136.08734191081103,131.80372097899374,134.6704559326172,3626134,0.0,0.0
2013-01-04 00:00:00+05:30,135.09881530213138,138.39390835828095,133.35242000470254,136.5157012939453,4188477,0.0,0.0
2013-01-07 00:00:00+05:30,136.97701684721773,137.7348841972648,135.8237343240349,136.68045043945312,2632614,0.0,0.0
2013-01-08 00:00:00+05:30,136.77933867449124,139.08590421687447,132.92407510274816,133.7478485107422,1310534,0.0,0.0
2013-01-09 00:00:00+05:30,134.6045579762165,137.00997200339972,133.97849227586454,135.13177490234375,1316038,0.0,0.0
2013-01-10 00:00:00+05:30,135.09884324842128,136.41688074352783,133.78080575331472,135.1647491455078,1061770,0.0,0.0
2013-01-11 00:00:00+05:30,134.70339893648594,136.28504962311825,134.17619209676772,135.39537048339844,560597,0.0,0.0
2013-01-14 00:00:00+05:30,135.23062403755517,137.24063291737835,133.7148791418282,136.94407653808594,440016,0.0,0.0
2013-01-15 00:00:00+05:30,137.04291323828653,137.5042242383001,134.43979182922882,135.26356506347656,308822,0.0,0.0
2013-01-16 00:00:00+05:30,135.6589846859205,138.39390789095907,133.4512683234248,134.70339965820312,522978,0.0,0.0
2013-01-17 00:00:00+05:30,136.15325901356292,136.87817350518964,134.57160819798094,135.0658721923828,1583997,0.0,0.0
2013-01-18 00:00:00+05:30,135.98849506951504,136.18619260912442,134.50570318748856,135.09881591796875,1219799,0.0,0.0
2013-01-21 00:00:00+05:30,136.31801047217337,136.74636856824935,134.76931263714212,135.13177490234375,599417,0.0,0.0
2013-01-22 00:00:00+05:30,135.16472784569416,135.98850115032218,134.5386520895157,135.13177490234375,645165,0.0,0.0
2013-01-23 00:00:00+05:30,135.09880848698896,135.19765725135656,133.87962009538595,134.835205078125,632500,0.0,0.0
2013-01-24 00:00:00+05:30,134.86816065486943,138.65751783490313,134.8022648243647,135.82374572753906,1658900,0.0,0.0
2013-01-25 00:00:00+05:30,136.38391086679093,138.06441047563104,134.86816592438953,137.27359008789062,446416,0.0,0.0
2013-01-28 00:00:00+05:30,137.7349027417279,139.3824494252414,137.0758840683225,138.5916290283203,619340,0.0,0.0
2013-01-29 00:00:00+05:30,138.82227827325866,142.34803216637698,138.3939201617554,139.81080627441406,1297700,0.0,0.0
2013-01-30 00:00:00+05:30,141.68900806822566,141.68900806822566,137.14178345952945,138.3609619140625,1254754,0.0,0.0
2013-01-31 00:00:00+05:30,138.29507719653554,139.21769934739447,132.46275772225462,134.6045684814453,477136,0.0,0.0
2013-02-01 00:00:00+05:30,133.28649309769418,138.98699916334985,133.28649309769418,135.7578125,535714,0.0,0.0
2013-02-04 00:00:00+05:30,137.57014155461442,139.05293349951447,135.9885008357183,138.3609619140625,972954,0.0,0.0
2013-02-05 00:00:00+05:30,137.66898348051453,139.64603930870283,136.71340850805538,138.29505920410156,310499,0.0,0.0
2013-02-06 00:00:00+05:30,138.5586297353109,139.38240280151368,137.89961128234864,138.3938751220703,1068489,0.0,0.0
2013-02-07 00:00:00+05:30,138.95410652286844,138.95410652286844,136.41688033014566,136.7793426513672,55628,0.0,0.0
2013-02-08 00:00:00+05:30,137.04292979985274,137.5701467446503,134.7363644652119,136.3839111328125,1147102,0.0,0.0
2013-02-11 00:00:00+05:30,132.56159504318776,136.6804615316764,132.56159504318776,134.01144409179688,56809,0.0,0.0
2013-02-12 00:00:00+05:30,133.81374169158607,134.8352226316096,128.50863943699602,132.03439331054688,164404,0.0,0.0
2013-02-13 00:00:00+05:30,133.55013766306828,133.55013766306828,128.1461862480296,128.57455444335938,294907,0.0,0.0
2013-02-14 00:00:00+05:30,128.57452923300715,128.87108558342484,126.20205831801452,127.05878448486328,192159,0.0,0.0
2013-02-15 00:00:00+05:30,127.0588126219729,127.0588126219729,119.90845540914772,123.99436950683594,891987,0.0,0.0
2013-02-18 00:00:00+05:30,123.8955141067072,126.99289994820944,123.03878779586772,126.46568298339844,820340,0.0,0.0
2013-02-19 00:00:00+05:30,129.99142612970385,129.99142612970385,125.27944689815666,126.26797485351562,38966,0.0,0.0
2013-02-20 00:00:00+05:30,127.81666412365546,129.82667300108116,126.76224032567049,129.2006072998047,214534,0.0,0.0
2013-02-21 00:00:00+05:30,129.43127021264795,129.8266854597294,127.94847811983378,128.37684631347656,217043,0.0,0.0
2013-02-22 00:00:00+05:30,129.10174694755023,129.10174694755023,123.89550373832357,126.26797485351562,685089,0.0,0.0
2013-02-25 00:00:00+05:30,131.14470686877496,131.14470686877496,124.38976593709184,126.56452941894531,770743,0.0,0.0
2013-02-26 00:00:00+05:30,125.97140662071642,127.52010441762792,124.81812402262418,126.56452941894531,324124,0.0,0.0
2013-02-27 00:00:00+05:30,129.72783444497415,129.72783444497415,115.69073419656053,121.62190246582031,1815408,0.0,0.0
2013-02-28 00:00:00+05:30,121.91845803053634,128.44273905956928,121.91845803053634,126.46568298339844,3208335,0.0,0.0
2013-03-01 00:00:00+05:30,119.28236876541924,128.27796879639257,119.28236876541924,125.74075317382812,1026599,0.0,0.0
2013-03-04 00:00:00+05:30,123.73074347765146,127.09174239604586,123.73074347765146,126.69632720947266,134278,0.0,0.0
2013-03-05 00:00:00+05:30,128.44273163195075,129.56307138832204,125.90551584775055,128.904052734375,421920,0.0,0.0
2013-03-06 00:00:00+05:30,129.530082546892,130.45270438439465,128.0472909864474,129.79368591308594,1128179,0.0,0.0
2013-03-07 00:00:00+05:30,129.7607396409898,130.15615476640735,127.2564773660931,129.13467407226562,255566,0.0,0.0
2013-03-08 00:00:00+05:30,128.7722385541345,130.1232287806619,126.20206987406891,127.65190887451172,237353,0.0,0.0
2013-03-11 00:00:00+05:30,127.65191674403317,127.84962435987882,125.14764374025158,127.38831329345703,389005,0.0,0.0
2013-03-12 00:00:00+05:30,126.86110353150335,127.75078282535404,124.75224563980753,125.11470794677734,416693,0.0,0.0
2013-03-13 00:00:00+05:30,123.92846551132122,126.26798385019498,123.92846551132122,125.14764404296875,579140,0.0,0.0
2013-03-14 00:00:00+05:30,126.36683339251675,126.36683339251675,125.08174896240236,125.08174896240234,104780,0.0,0.0
2013-03-15 00:00:00+05:30,125.21353153656082,125.4771349490444,121.32532589538734,121.98434448242188,174015,0.0,0.0
2013-03-18 00:00:00+05:30,123.17057566031338,123.17057566031338,118.39269068064955,120.92991638183594,101719,0.0,0.0
2013-03-19 00:00:00+05:30,121.91845011634092,122.44566704692825,118.68926275721171,119.87548828125,296981,0.0,0.0
2013-03-20 00:00:00+05:30,119.87548662112215,121.72074082471002,116.08612944025435,118.55744934082031,560531,0.0,0.0
2013-03-21 00:00:00+05:30,117.63479866119258,118.85398687132724,113.58183903217015,114.60330963134766,3101013,0.0,0.0
2013-03-22 00:00:00+05:30,115.9213701730572,115.9213701730572,111.76956094977633,114.07612609863281,979167,0.0,0.0
2013-03-25 00:00:00+05:30,114.01022298535587,115.29530730263826,109.85840360535974,112.19792175292969,649932,0.0,0.0
2013-03-26 00:00:00+05:30,110.71512774299173,113.35120221306296,110.31971255015061,112.03316497802734,3053335,0.0,0.0
2013-03-28 00:00:00+05:30,121.91842226591187,121.91842226591187,117.93135833740234,117.93135833740234,338460,0.0,0.0
2013-04-01 00:00:00+05:30,116.61334763256347,121.2594311073529,114.70219757765864,118.06318664550781,172211,0.0,0.0
2013-04-02 00:00:00+05:30,116.64628781611789,122.57745499320863,115.98726924088558,121.19351196289062,202990,0.0,0.0
2013-04-03 00:00:00+05:30,120.83106053504366,121.62188081902586,118.95285356173865,119.51302337646484,890606,0.0,0.0
2013-04-04 00:00:00+05:30,118.6233673095703,119.94140472412109,116.34975478063569,118.62336730957031,932854,0.0,0.0
2013-04-05 00:00:00+05:30,118.88694871824944,119.90842953622109,117.47006278275126,119.28236389160156,209977,0.0,0.0
2013-04-08 00:00:00+05:30,117.00875250116567,120.76515644771952,116.7780919726597,116.97579956054688,43044,0.0,0.0
2013-04-09 00:00:00+05:30,117.60187310094936,119.0187691960369,114.43858164995137,116.71220397949219,783067,0.0,0.0
2013-04-10 00:00:00+05:30,112.75809806303955,118.6233601830952,112.75809806303955,117.47007751464844,115618,0.0,0.0
2013-04-11 00:00:00+05:30,117.47007744815541,118.03024733770035,114.43858755619486,115.39417266845703,12895,0.0,0.0
2013-04-12 00:00:00+05:30,114.01021933250753,115.92136927586658,111.50594660768033,112.79103088378906,91657,0.0,0.0
2013-04-15 00:00:00+05:30,110.78104858078292,115.19647190300012,104.94872900614797,108.14497375488281,783115,0.0,0.0
2013-04-16 00:00:00+05:30,110.61629313076138,110.61629313076138,105.77250164970559,108.21086883544922,188869,0.0,0.0
2013-04-17 00:00:00+05:30,107.42005081235209,113.35121926211386,107.38709786535456,112.00022888183594,1060339,0.0,0.0
2013-04-18 00:00:00+05:30,109.2652908607144,113.3512043553827,108.27676291575467,112.19792175292969,556273,0.0,0.0
2013-04-22 00:00:00+05:30,108.73807562490214,119.87548662112215,108.73807562490214,118.55744934082031,338085,0.0,0.0
