Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13 00:00:00+05:30,119.62711919592518,125.5989990234375,119.62711919592518,125.5989990234375,404090,0.0,0.0
2016-05-16 00:00:00+05:30,131.85525512695312,131.85525512695312,131.7604576451795,131.85525512695312,67306,0.0,0.0
2016-05-17 00:00:00+05:30,134.60420323625397,134.60420323625397,127.2104483346891,131.0495147705078,2731099,0.0,0.0
2016-05-18 00:00:00+05:30,131.95006021329374,137.5901641845703,131.04954184209282,137.5901641845703,62714,0.0,0.0
2016-05-19 00:00:00+05:30,140.765662145851,142.1875375210616,131.76045143618376,134.31982421875,3077673,0.0,0.0
2016-05-20 00:00:00+05:30,135.07818834326537,136.5000640100366,129.10630765001284,129.81724548339844,4038988,0.0,0.0
2016-05-23 00:00:00+05:30,128.01619438092715,132.6609819184535,125.59900312606523,129.2484893798828,27636,0.0,0.0
2016-05-24 00:00:00+05:30,127.25785340136078,128.44274961552614,124.41410248736388,127.58963012695312,553952,0.0,0.0
2016-05-25 00:00:00+05:30,124.7932634489038,127.02087411642232,121.42816977304172,125.74118041992188,45728,0.0,0.0
2016-05-26 00:00:00+05:30,124.74588449877072,127.96879655223782,124.74588449877072,125.83598327636719,24882,0.0,0.0
2016-05-27 00:00:00+05:30,129.76982273673727,129.8646202159514,124.17711860065425,125.36201477050781,37961,0.0,0.0
2016-05-30 00:00:00+05:30,127.68439551148681,127.68439551148681,120.81199841845658,123.13439178466797,206793,0.0,0.0
2016-05-31 00:00:00+05:30,123.22922903062019,127.7792342261028,119.91151901825734,125.31464385986328,55200,0.0,0.0
2016-06-01 00:00:00+05:30,125.59899827664769,128.44274918102462,125.59899827664769,127.44743347167969,35214,0.0,0.0
2016-06-02 00:00:00+05:30,127.92139598025271,132.7083797127026,126.5469192260414,130.52816772460938,104349,0.0,0.0
2016-06-03 00:00:00+05:30,130.81253921253057,131.28649768793827,126.54691293386108,127.25785064697266,40766,0.0,0.0
2016-06-06 00:00:00+05:30,126.4521081240887,128.15836142947634,124.17711335961448,125.55158996582031,17535,0.0,0.0
2016-06-07 00:00:00+05:30,125.59902189659365,128.9167319089565,123.51360706735056,125.31464385986328,458688,0.0,0.0
2016-06-08 00:00:00+05:30,125.21984263713058,127.40004018592694,123.27660987644776,125.97816467285156,1021596,0.0,0.0
2016-06-09 00:00:00+05:30,125.21984305961875,126.92608210981345,124.93546506323105,126.120361328125,19554,0.0,0.0
2016-06-10 00:00:00+05:30,125.83597833366903,131.90264118333852,125.12504060297034,125.88337707519531,39347,0.0,0.0
2016-06-13 00:00:00+05:30,125.88338401185668,127.30525955160492,124.65108898459502,126.4521255493164,17306,0.0,0.0
2016-06-14 00:00:00+05:30,127.96880058104036,130.33859318439295,125.8833859829033,129.4854736328125,31608,0.0,0.0
2016-06-15 00:00:00+05:30,128.44273887227013,129.86461421033954,126.2151283903358,127.68440246582031,36736,0.0,0.0
