Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-24 00:00:00+05:30,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,1000,0.0,0.0
2000-11-27 00:00:00+05:30,2.0,2.0,2.0,2.0,300,0.0,0.0
2000-11-28 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,0.0,0.0
2000-11-29 00:00:00+05:30,2.0,2.4000000953674316,2.0,2.4000000953674316,800,0.0,0.0
2000-11-30 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2000-12-01 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.549999952316284,2.549999952316284,2100,0.0,0.0
2000-12-04 00:00:00+05:30,2.5999999046325684,2.950000047683716,2.5999999046325684,2.950000047683716,500,0.0,0.0
2000-12-05 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,800,0.0,0.0
2000-12-06 00:00:00+05:30,2.5,2.5,2.5,2.5,1200,0.0,0.0
2000-12-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-12-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-01-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-02-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-02-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-02-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-02-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-02-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-02-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-02-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-02-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-02-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
