Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01 00:00:00+05:30,22.497952291172677,22.497952291172677,22.486730575561523,22.486730575561523,375,0.0,0.0
2004-11-02 00:00:00+05:30,22.486734285077194,23.002896369520364,21.82469950462129,21.892024993896484,4770,0.0,0.0
2004-11-03 00:00:00+05:30,22.441851082451237,22.441851082451237,21.431967117596912,21.454410552978516,111150,0.0,0.0
2004-11-04 00:00:00+05:30,21.544177470428654,22.441850662231445,21.544177470428654,22.441850662231445,9075,0.0,0.0
2004-11-05 00:00:00+05:30,22.189376950166803,23.56394001043087,22.189376950166803,23.5414981842041,28005,0.0,0.0
2004-11-08 00:00:00+05:30,24.686036162161756,24.686036162161756,23.84446671106155,24.080106735229492,21330,0.0,0.0
2004-11-09 00:00:00+05:30,24.517720035886782,24.517720035886782,23.11510339696036,23.317081451416016,5175,0.0,0.0
2004-11-10 00:00:00+05:30,24.349404624022274,24.349404624022274,23.457341604730786,23.46295166015625,1980,0.0,0.0
2004-11-11 00:00:00+05:30,23.45734214782715,24.057661431734523,23.29463930055924,23.45734214782715,17025,0.0,0.0
2004-11-12 00:00:00+05:30,23.681759044199737,23.681759044199737,23.451730728149414,23.451730728149414,2250,0.0,0.0
2004-11-15 00:00:00+05:30,23.451730728149414,23.451730728149414,23.451730728149414,23.451730728149414,0,0.0,0.0
2004-11-16 00:00:00+05:30,23.05900037119645,23.50222688378113,22.722372944897867,23.283418655395508,5100,0.0,0.0
2004-11-17 00:00:00+05:30,23.28341954644379,23.558333158983114,23.171210400050054,23.502227783203125,14610,0.0,0.0
2004-11-18 00:00:00+05:30,23.563941089734303,24.068883005547544,23.563941089734303,23.70981216430664,8160,0.0,0.0
2004-11-19 00:00:00+05:30,24.377458757038927,24.377458757038927,23.0028955305933,23.11510467529297,14595,0.0,0.0
2004-11-22 00:00:00+05:30,23.507835053035265,23.788358688354492,23.00289315152708,23.788358688354492,14790,0.0,0.0
2004-11-23 00:00:00+05:30,24.1249871715717,24.977778226571637,24.1249871715717,24.601877212524414,25590,0.0,0.0
2004-11-24 00:00:00+05:30,25.808126636023193,25.836180125287534,25.247080928229053,25.57809829711914,52620,0.0,0.0
2004-11-25 00:00:00+05:30,25.045102221914274,25.80812431592002,24.927283035160777,25.673473358154297,63330,0.0,0.0
2004-11-26 00:00:00+05:30,25.673473358154297,25.673473358154297,25.673473358154297,25.673473358154297,0,0.0,0.0
2004-11-29 00:00:00+05:30,25.746406197446042,26.16719079771195,24.854343294328757,24.92728042602539,29430,0.0,0.0
2004-11-30 00:00:00+05:30,25.106818657511695,25.247081290346642,24.13059830936492,24.792633056640625,16890,0.0,0.0
2004-12-01 00:00:00+05:30,24.405507166989892,24.405507166989892,23.653705251409402,23.911787033081055,2340,0.0,0.0
2004-12-02 00:00:00+05:30,23.075829313233186,24.12498506446185,23.075829313233186,23.84446144104004,5715,0.0,0.0
2004-12-03 00:00:00+05:30,23.956671698958356,24.01277706835454,23.18242787435381,23.373184204101562,1995,0.0,0.0
2004-12-06 00:00:00+05:30,23.56394213438686,24.349406123122208,23.56394213438686,23.676151275634766,14190,0.0,0.0
